date,district,source,value
2023-12-28 10:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 10:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 10:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-12-28 10:34:30,Mono Basin,Grant Lk. Elevation,7124.0
2023-12-28 10:34:30,Mono Basin,Grant Lk. Outflow,21.5
2023-12-28 10:34:30,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 10:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 10:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 10:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 10:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 10:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 10:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 10:34:30,Long Valley,Long Valley Current Outflow,40.9
2023-12-28 10:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 10:34:30,Long Valley,Upper Gorge Total Release,55.9
2023-12-28 10:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 10:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 10:34:30,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-12-28 10:34:30,Northern Owens Valley,Pleasant Valley Outflow,275.2
2023-12-28 10:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 10:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 10:34:30,Northern Owens Valley,O.R. Below Big Pine,377.6
2023-12-28 10:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 10:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 10:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-28 10:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-28 10:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 10:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 10:34:30,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-12-28 10:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 10:34:30,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-12-28 10:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 10:34:30,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2023-12-28 10:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2023-12-28 10:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2023-12-28 10:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 10:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 10:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 10:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 10:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 10:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 10:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 10:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 10:34:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 10:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-28 10:34:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-28 10:34:30,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-28 10:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 10:34:30,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 10:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 10:34:30,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 10:34:30,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-28 10:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2023-12-28 10:34:30,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2023-12-28 10:34:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 10:34:30,Southern District,Bouquet Reservoir Inflow,92.2
2023-12-28 10:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-28 10:34:30,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 10:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 10:49:31,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 10:49:31,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 10:49:31,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 10:49:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 10:49:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 10:49:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 10:49:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 10:49:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 10:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 10:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 10:49:31,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 10:49:31,Mono Basin,Grant Lk. Outflow,21.2
2023-12-28 10:49:31,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 10:49:31,Mono Basin,Flow to West Portal,0.0
2023-12-28 10:49:31,Long Valley,East Portal Flow,13.0
2023-12-28 10:49:31,Long Valley,OR Below EP Flow,75.0
2023-12-28 10:49:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 10:49:31,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 10:49:31,Long Valley,Long Valley Elevation,6775.2
2023-12-28 10:49:31,Long Valley,Long Valley Current Outflow,40.9
2023-12-28 10:49:31,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 10:49:31,Long Valley,Upper Gorge Total Release,55.9
2023-12-28 10:49:31,Long Valley,Release at Middle Gorge,0.0
2023-12-28 10:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 10:49:31,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-12-28 10:49:31,Northern Owens Valley,Pleasant Valley Outflow,275.2
2023-12-28 10:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 10:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 10:49:31,Northern Owens Valley,O.R. Below Big Pine,377.5
2023-12-28 10:49:31,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 10:49:31,Northern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 10:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 10:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-28 10:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-28 10:49:31,Southern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 10:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 10:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 10:49:31,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-12-28 10:49:31,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 10:49:31,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-28 10:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 10:49:31,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2023-12-28 10:49:31,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-12-28 10:49:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2023-12-28 10:49:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 10:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 10:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 10:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 10:49:31,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 10:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 10:49:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 10:49:31,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 10:49:31,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 10:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-28 10:49:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-28 10:49:31,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-28 10:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 10:49:31,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 10:49:31,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 10:49:31,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 10:49:31,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-28 10:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2023-12-28 10:49:31,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2023-12-28 10:49:31,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 10:49:31,Southern District,Bouquet Reservoir Inflow,94.2
2023-12-28 10:49:31,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-28 10:49:31,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 10:49:31,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 11:04:29,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 11:04:29,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 11:04:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 11:04:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 11:04:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 11:04:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 11:04:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 11:04:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 11:04:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 11:04:29,Mono Basin,Grant Lk. Outflow,21.2
2023-12-28 11:04:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 11:04:29,Mono Basin,Flow to West Portal,0.0
2023-12-28 11:04:29,Long Valley,East Portal Flow,13.0
2023-12-28 11:04:29,Long Valley,OR Below EP Flow,76.0
2023-12-28 11:04:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 11:04:29,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 11:04:29,Long Valley,Long Valley Current Outflow,40.9
2023-12-28 11:04:29,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 11:04:29,Long Valley,Upper Gorge Total Release,55.9
2023-12-28 11:04:29,Long Valley,Release at Middle Gorge,0.0
2023-12-28 11:04:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 11:04:29,Northern Owens Valley,Pleasant Valley Outflow,272.4
2023-12-28 11:04:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 11:04:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 11:04:29,Northern Owens Valley,O.R. Below Big Pine,377.0
2023-12-28 11:04:29,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 11:04:29,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:04:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-28 11:04:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-28 11:04:29,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:04:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 11:04:29,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-12-28 11:04:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 11:04:29,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2023-12-28 11:04:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:04:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:04:29,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 11:04:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 11:04:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 11:04:29,Southern Owens Valley,Lone Pine Creek Flow,5.5
2023-12-28 11:04:29,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 11:04:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-28 11:04:29,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-28 11:04:29,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-28 11:04:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-28 11:04:29,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:04:29,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:04:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2023-12-28 11:04:29,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2023-12-28 11:04:29,Southern District,Bouquet Reservoir Inflow,78.8
2023-12-28 11:04:29,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-28 11:04:29,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 11:04:29,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 11:04:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 11:04:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 11:04:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 11:04:30,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-28 11:04:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 11:04:30,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-28 11:04:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-12-28 11:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2023-12-28 11:04:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 11:04:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 11:04:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 11:04:30,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-28 11:04:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 11:19:29,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 11:19:29,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 11:19:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 11:19:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 11:19:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 11:19:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 11:19:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 11:19:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 11:19:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 11:19:29,Mono Basin,Grant Lk. Outflow,21.2
2023-12-28 11:19:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 11:19:29,Mono Basin,Flow to West Portal,0.0
2023-12-28 11:19:29,Long Valley,East Portal Flow,13.0
2023-12-28 11:19:29,Long Valley,OR Below EP Flow,76.0
2023-12-28 11:19:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 11:19:29,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 11:19:29,Long Valley,Long Valley Current Outflow,40.9
2023-12-28 11:19:29,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 11:19:29,Long Valley,Upper Gorge Total Release,55.9
2023-12-28 11:19:29,Long Valley,Release at Middle Gorge,0.0
2023-12-28 11:19:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 11:19:29,Northern Owens Valley,Pleasant Valley Outflow,272.4
2023-12-28 11:19:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 11:19:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 11:19:29,Northern Owens Valley,O.R. Below Big Pine,376.8
2023-12-28 11:19:29,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 11:19:29,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:19:29,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-28 11:19:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-28 11:19:29,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:19:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 11:19:29,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-12-28 11:19:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 11:19:29,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2023-12-28 11:19:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:19:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:19:29,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 11:19:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 11:19:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 11:19:29,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-28 11:19:29,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 11:19:29,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-28 11:19:29,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-28 11:19:29,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-28 11:19:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 11:19:29,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:19:29,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:19:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2023-12-28 11:19:29,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2023-12-28 11:19:29,Southern District,Bouquet Reservoir Inflow,78.6
2023-12-28 11:19:29,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-28 11:19:29,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 11:19:29,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 11:19:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 11:19:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 11:19:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 11:19:30,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-28 11:19:30,Northern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 11:19:30,Southern Owens Valley,Tinemaha Elevation,3865.2
2023-12-28 11:19:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 11:19:30,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-28 11:19:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-12-28 11:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2023-12-28 11:19:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 11:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 11:19:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 11:19:30,Southern District,Fairmont Reservoir Elevation,3023.6
2023-12-28 11:19:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 11:34:30,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-28 11:34:30,Mono Basin,Lee Vining Intake Below Flow,26.5
2023-12-28 11:34:30,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-28 11:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-28 11:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-28 11:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-28 11:34:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-12-28 11:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-28 11:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-28 11:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-12-28 11:34:30,Mono Basin,Grant Lk. Elevation,7124.1
2023-12-28 11:34:30,Mono Basin,Grant Lk. Outflow,21.2
2023-12-28 11:34:30,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-12-28 11:34:30,Mono Basin,Flow to West Portal,0.0
2023-12-28 11:34:30,Long Valley,East Portal Flow,13.0
2023-12-28 11:34:30,Long Valley,OR Below EP Flow,76.0
2023-12-28 11:34:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-28 11:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 11:34:30,Long Valley,Long Valley Elevation,6775.2
2023-12-28 11:34:30,Long Valley,Long Valley Current Outflow,40.9
2023-12-28 11:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 11:34:30,Long Valley,Upper Gorge Total Release,55.9
2023-12-28 11:34:30,Long Valley,Release at Middle Gorge,0.0
2023-12-28 11:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 11:34:30,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2023-12-28 11:34:30,Northern Owens Valley,Pleasant Valley Outflow,272.4
2023-12-28 11:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 11:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 11:34:30,Northern Owens Valley,O.R. Below Big Pine,376.4
2023-12-28 11:34:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 11:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-28 11:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-28 11:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 11:34:30,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-12-28 11:34:30,Southern Owens Valley,LAA at Alabama Level,7.4
2023-12-28 11:34:30,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2023-12-28 11:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 11:34:30,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2023-12-28 11:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.4
2023-12-28 11:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2023-12-28 11:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-12-28 11:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 11:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 11:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 11:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 11:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-28 11:34:30,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-28 11:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-28 11:34:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-12-28 11:34:30,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-28 11:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-28 11:34:30,Southern District,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:34:30,Southern District,S. Haiwee Reservoir Elevation,3740.7
2023-12-28 11:34:30,Southern District,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:34:30,Southern District,Fairmont Reservoir Elevation,3023.5
2023-12-28 11:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,240.7
2023-12-28 11:34:30,Southern District,LAA #2 Flow at Fairmont Res.,207.9
2023-12-28 11:34:30,Southern District,Bouquet Reservoir Elevation,2990.7
2023-12-28 11:34:30,Southern District,Bouquet Reservoir Inflow,78.5
2023-12-28 11:34:30,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-28 11:34:30,Southern District,LAA #1 at Soledad Flow,161.5
2023-12-28 11:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2023-12-28 11:49:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2023-12-28 11:49:30,Long Valley,Long Valley Current Outflow,40.9
2023-12-28 11:49:30,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-28 11:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-28 11:49:30,Northern Owens Valley,Pleasant Valley Outflow,272.4
2023-12-28 11:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-28 11:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2023-12-28 11:49:30,Northern Owens Valley,O.R. Below Big Pine,376.4
2023-12-28 11:49:30,Northern Owens Valley,Fish Springs At RR Flow,48.1
2023-12-28 11:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2023-12-28 11:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-12-28 11:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-12-28 11:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-12-28 11:49:30,Southern Owens Valley,LAA at Alabama Flow,389.0
2023-12-28 11:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-28 11:49:30,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2023-12-28 11:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2023-12-28 11:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2023-12-28 11:49:30,Southern Owens Valley,Reinhackel Flow,2.2
2023-12-28 11:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-28 11:49:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-28 11:49:30,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-28 11:49:30,Lower Owens River Project,LORP Intake Flow,49.0
