date,district,source,value
2023-11-02 11:04:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 11:04:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 11:04:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 11:04:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 11:04:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 11:04:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 11:04:32,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2023-11-02 11:04:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 11:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2023-11-02 11:04:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 11:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 11:04:32,Southern District,S. Haiwee Reservoir Elevation,3728.5
2023-11-02 11:04:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 11:04:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 11:19:31,Mono Basin,Lee Vining Intake Above Flow,33.5
2023-11-02 11:19:31,Mono Basin,Lee Vining Intake Below Flow,36.4
2023-11-02 11:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 11:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 11:19:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 11:19:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 11:19:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 11:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 11:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-02 11:19:31,Mono Basin,Grant Lk. Outflow,25.5
2023-11-02 11:19:31,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 11:19:31,Mono Basin,Flow to West Portal,0.0
2023-11-02 11:19:31,Long Valley,East Portal Flow,13.0
2023-11-02 11:19:31,Long Valley,OR Below EP Flow,75.0
2023-11-02 11:19:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 11:19:31,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 11:19:31,Long Valley,Long Valley Current Outflow,167.8
2023-11-02 11:19:31,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 11:19:31,Long Valley,Upper Gorge Total Release,55.2
2023-11-02 11:19:31,Long Valley,Release at Middle Gorge,0.0
2023-11-02 11:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 11:19:31,Northern Owens Valley,Pleasant Valley Outflow,224.7
2023-11-02 11:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 11:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 11:19:31,Northern Owens Valley,O.R. Below Big Pine,243.5
2023-11-02 11:19:31,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-02 11:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 11:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-02 11:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-02 11:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 11:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 11:19:31,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 11:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-02 11:19:31,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-11-02 11:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 11:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 11:19:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 11:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2023-11-02 11:19:31,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2023-11-02 11:19:31,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-02 11:19:31,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-02 11:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-02 11:19:31,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-02 11:19:31,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-11-02 11:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 11:19:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 11:19:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 11:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 11:19:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 11:19:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 11:19:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 11:19:32,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-11-02 11:19:32,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-11-02 11:19:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 11:19:32,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2023-11-02 11:19:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 11:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2023-11-02 11:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 11:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 11:19:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 11:19:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 11:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 11:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 11:19:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 11:19:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 11:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 11:19:32,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-02 11:19:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 11:34:31,Mono Basin,Lee Vining Intake Above Flow,33.5
2023-11-02 11:34:31,Mono Basin,Lee Vining Intake Below Flow,36.4
2023-11-02 11:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 11:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 11:34:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 11:34:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 11:34:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 11:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 11:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-02 11:34:31,Mono Basin,Grant Lk. Outflow,25.5
2023-11-02 11:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 11:34:31,Mono Basin,Flow to West Portal,0.0
2023-11-02 11:34:31,Long Valley,East Portal Flow,13.0
2023-11-02 11:34:31,Long Valley,OR Below EP Flow,75.0
2023-11-02 11:34:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 11:34:31,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 11:34:31,Long Valley,Long Valley Current Outflow,167.8
2023-11-02 11:34:31,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 11:34:31,Long Valley,Upper Gorge Total Release,55.2
2023-11-02 11:34:31,Long Valley,Release at Middle Gorge,0.0
2023-11-02 11:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 11:34:31,Northern Owens Valley,Pleasant Valley Outflow,224.7
2023-11-02 11:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 11:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 11:34:31,Northern Owens Valley,O.R. Below Big Pine,243.5
2023-11-02 11:34:31,Northern Owens Valley,Fish Springs At RR Flow,38.8
2023-11-02 11:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 11:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-02 11:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-02 11:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 11:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 11:34:31,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 11:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-02 11:34:31,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-11-02 11:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 11:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 11:34:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 11:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2023-11-02 11:34:31,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2023-11-02 11:34:31,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-02 11:34:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-02 11:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-02 11:34:31,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-02 11:34:31,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-02 11:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 11:34:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 11:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 11:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 11:34:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 11:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 11:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 11:34:31,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-02 11:34:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 11:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 11:34:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 11:34:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 11:34:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 11:34:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 11:34:32,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2023-11-02 11:34:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 11:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2023-11-02 11:34:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 11:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 11:34:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 11:34:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 11:34:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 11:49:31,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-02 11:49:31,Mono Basin,Lee Vining Intake Below Flow,36.4
2023-11-02 11:49:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 11:49:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 11:49:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 11:49:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 11:49:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 11:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 11:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-02 11:49:31,Mono Basin,Grant Lk. Outflow,25.3
2023-11-02 11:49:31,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 11:49:31,Mono Basin,Flow to West Portal,0.0
2023-11-02 11:49:31,Long Valley,East Portal Flow,13.0
2023-11-02 11:49:31,Long Valley,OR Below EP Flow,75.0
2023-11-02 11:49:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 11:49:31,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 11:49:31,Long Valley,Long Valley Current Outflow,167.8
2023-11-02 11:49:31,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 11:49:31,Long Valley,Upper Gorge Total Release,55.2
2023-11-02 11:49:31,Long Valley,Release at Middle Gorge,0.0
2023-11-02 11:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-02 11:49:31,Northern Owens Valley,Pleasant Valley Outflow,224.7
2023-11-02 11:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 11:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 11:49:31,Northern Owens Valley,O.R. Below Big Pine,243.5
2023-11-02 11:49:31,Northern Owens Valley,Fish Springs At RR Flow,38.8
2023-11-02 11:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 11:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-02 11:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-02 11:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-11-02 11:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 11:49:31,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 11:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-02 11:49:31,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-11-02 11:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 11:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 11:49:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 11:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-02 11:49:31,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2023-11-02 11:49:31,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-02 11:49:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-02 11:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-02 11:49:31,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-02 11:49:31,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-11-02 11:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 11:49:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 11:49:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 11:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 11:49:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 11:49:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 11:49:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 11:49:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 11:49:32,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-11-02 11:49:32,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-11-02 11:49:32,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-11-02 11:49:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 11:49:32,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2023-11-02 11:49:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 11:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2023-11-02 11:49:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 11:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 11:49:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 11:49:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 11:49:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 11:49:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 11:49:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 11:49:32,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-02 11:49:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 12:04:31,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-11-02 12:04:31,Mono Basin,Lee Vining Intake Below Flow,36.4
2023-11-02 12:04:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 12:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-02 12:04:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 12:04:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 12:04:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 12:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 12:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-02 12:04:31,Mono Basin,Grant Lk. Outflow,25.3
2023-11-02 12:04:31,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 12:04:31,Mono Basin,Flow to West Portal,0.0
2023-11-02 12:04:31,Long Valley,East Portal Flow,13.0
2023-11-02 12:04:31,Long Valley,OR Below EP Flow,75.0
2023-11-02 12:04:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-02 12:04:31,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 12:04:31,Long Valley,Long Valley Current Outflow,165.9
2023-11-02 12:04:31,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 12:04:31,Long Valley,Upper Gorge Total Release,57.7
2023-11-02 12:04:31,Long Valley,Release at Middle Gorge,0.0
2023-11-02 12:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-02 12:04:31,Northern Owens Valley,Pleasant Valley Outflow,224.3
2023-11-02 12:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 12:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-02 12:04:31,Northern Owens Valley,O.R. Below Big Pine,243.2
2023-11-02 12:04:31,Northern Owens Valley,Fish Springs At RR Flow,38.8
2023-11-02 12:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-11-02 12:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-02 12:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-02 12:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-11-02 12:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 12:04:31,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 12:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-02 12:04:31,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-11-02 12:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 12:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 12:04:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 12:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2023-11-02 12:04:31,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2023-11-02 12:04:31,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-02 12:04:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-02 12:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-02 12:04:31,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-02 12:04:31,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-11-02 12:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 12:04:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 12:04:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 12:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 12:04:31,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 12:04:31,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 12:04:31,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 12:04:31,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-02 12:04:31,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 12:04:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 12:04:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 12:04:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 12:04:32,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-11-02 12:04:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 12:04:32,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-11-02 12:04:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 12:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2023-11-02 12:04:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 12:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 12:04:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 12:04:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 12:04:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 12:19:31,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-02 12:19:31,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-11-02 12:19:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-02 12:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-02 12:19:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-02 12:19:31,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-02 12:19:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-02 12:19:31,Mono Basin,Rush Ck. at Damsite Flow,14.4
2023-11-02 12:19:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-02 12:19:31,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2023-11-02 12:19:31,Long Valley,Long Valley Current Outflow,165.9
2023-11-02 12:19:31,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-02 12:19:31,Long Valley,Upper Gorge Total Release,57.7
2023-11-02 12:19:31,Long Valley,Release at Middle Gorge,0.0
2023-11-02 12:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-02 12:19:31,Northern Owens Valley,Pleasant Valley Outflow,224.3
2023-11-02 12:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-02 12:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-02 12:19:31,Northern Owens Valley,O.R. Below Big Pine,243.0
2023-11-02 12:19:31,Northern Owens Valley,Fish Springs At RR Flow,38.8
2023-11-02 12:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-11-02 12:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2023-11-02 12:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-02 12:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-11-02 12:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2023-11-02 12:19:31,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-11-02 12:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-02 12:19:31,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-11-02 12:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-02 12:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-02 12:19:31,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-02 12:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2023-11-02 12:19:31,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2023-11-02 12:19:31,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-02 12:19:31,Lower Owens River Project,LORP Intake Flow,148.0
2023-11-02 12:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,161.0
2023-11-02 12:19:31,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-02 12:19:31,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-02 12:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-02 12:19:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-02 12:19:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-02 12:19:32,Northern Owens Valley,Tinemaha Elevation,3863.5
2023-11-02 12:19:32,Southern Owens Valley,Tinemaha Elevation,3863.5
2023-11-02 12:19:32,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-02 12:19:32,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-02 12:19:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-11-02 12:19:32,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-02 12:19:32,Mono Basin,Grant Lk. Outflow,25.3
2023-11-02 12:19:32,Mono Basin,Flow to West Portal,0.0
2023-11-02 12:19:32,Long Valley,East Portal Flow,13.0
2023-11-02 12:19:32,Long Valley,OR Below EP Flow,75.0
2023-11-02 12:19:32,Long Valley,Long Valley Elevation,6779.0
2023-11-02 12:19:32,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2023-11-02 12:19:32,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-02 12:19:32,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-11-02 12:19:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-02 12:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-02 12:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-02 12:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 12:19:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2023-11-02 12:19:32,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-02 12:19:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-02 12:19:32,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-11-02 12:19:32,Southern District,Bouquet Reservoir Elevation,2971.6
2023-11-02 12:19:32,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-02 12:19:32,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-02 12:19:32,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-02 12:19:32,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-02 12:34:31,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-11-02 12:34:31,Mono Basin,Lee Vining Intake Below Flow,36.5
