date,district,source,value
2024-05-25 08:34:06,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-25 08:34:06,Long Valley,Upper Gorge Total Release,75.9
2024-05-25 08:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-25 08:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-25 08:34:06,Northern Owens Valley,Pleasant Valley Outflow,554.8
2024-05-25 08:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 08:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 08:34:06,Northern Owens Valley,O.R. Below Big Pine,599.3
2024-05-25 08:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-25 08:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,529.6
2024-05-25 08:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 08:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 08:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,529.6
2024-05-25 08:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 08:34:06,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-25 08:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-25 08:34:06,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-05-25 08:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-05-25 08:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-25 08:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 08:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-05-25 08:34:06,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2024-05-25 08:34:06,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-25 08:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 08:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-25 08:34:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 08:34:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 08:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 08:34:06,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-25 08:34:06,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-05-25 08:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2024-05-25 08:34:06,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-25 08:34:06,Southern District,Bouquet Reservoir Inflow,37.0
2024-05-25 08:34:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-25 08:34:06,Southern District,LAA #1 at Soledad Flow,221.1
2024-05-25 08:34:06,Southern District,LAA #2 at Soledad Flow,239.4
2024-05-25 08:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 08:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 08:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 08:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-05-25 08:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 08:34:07,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-25 08:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 08:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2024-05-25 08:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-25 08:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 08:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 08:34:07,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-25 08:34:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 08:49:07,Mono Basin,Lee Vining Intake Above Flow,165.1
2024-05-25 08:49:07,Mono Basin,Lee Vining Intake Below Flow,137.4
2024-05-25 08:49:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 08:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 08:49:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-25 08:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 08:49:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 08:49:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 08:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 08:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 08:49:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 08:49:07,Mono Basin,Grant Lk. Outflow,109.1
2024-05-25 08:49:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 08:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 08:49:07,Long Valley,East Portal Flow,14.0
2024-05-25 08:49:07,Long Valley,OR Below EP Flow,94.0
2024-05-25 08:49:07,Long Valley,Hot Ck.at Hwy. Flow,77.0
2024-05-25 08:49:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 08:49:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 08:49:07,Long Valley,Long Valley Current Outflow,211.9
2024-05-25 08:49:07,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-25 08:49:07,Long Valley,Upper Gorge Total Release,75.9
2024-05-25 08:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 08:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.3
2024-05-25 08:49:07,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-05-25 08:49:07,Northern Owens Valley,Pleasant Valley Outflow,554.8
2024-05-25 08:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 08:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 08:49:07,Northern Owens Valley,O.R. Below Big Pine,599.5
2024-05-25 08:49:07,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-25 08:49:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 08:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,529.6
2024-05-25 08:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 08:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 08:49:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 08:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,529.6
2024-05-25 08:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 08:49:07,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-25 08:49:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 08:49:07,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-25 08:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-25 08:49:07,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-05-25 08:49:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 08:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2024-05-25 08:49:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 08:49:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 08:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-05-25 08:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-25 08:49:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 08:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-05-25 08:49:07,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2024-05-25 08:49:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-25 08:49:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 08:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-25 08:49:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 08:49:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 08:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 08:49:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-25 08:49:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 08:49:07,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-05-25 08:49:07,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-25 08:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.2
2024-05-25 08:49:07,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-05-25 08:49:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 08:49:07,Southern District,Bouquet Reservoir Inflow,31.3
2024-05-25 08:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-25 08:49:07,Southern District,LAA #1 at Soledad Flow,221.1
2024-05-25 08:49:07,Southern District,LAA #2 at Soledad Flow,239.4
2024-05-25 09:04:07,Mono Basin,Lee Vining Intake Above Flow,165.1
2024-05-25 09:04:07,Mono Basin,Lee Vining Intake Below Flow,137.4
2024-05-25 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 09:04:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-25 09:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 09:04:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 09:04:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 09:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 09:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 09:04:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-25 09:04:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 09:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 09:04:07,Long Valley,East Portal Flow,14.0
2024-05-25 09:04:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 09:04:07,Long Valley,Hot Ck.at Hwy. Flow,77.0
2024-05-25 09:04:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 09:04:07,Long Valley,Long Valley Current Outflow,211.9
2024-05-25 09:04:07,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-25 09:04:07,Long Valley,Upper Gorge Total Release,76.0
2024-05-25 09:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 09:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.0
2024-05-25 09:04:07,Northern Owens Valley,Pleasant Valley Outflow,554.3
2024-05-25 09:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 09:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 09:04:07,Northern Owens Valley,O.R. Below Big Pine,597.7
2024-05-25 09:04:07,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-25 09:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,529.6
2024-05-25 09:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 09:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 09:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,529.6
2024-05-25 09:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 09:04:07,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-25 09:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-25 09:04:07,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2024-05-25 09:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-05-25 09:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-25 09:04:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 09:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-05-25 09:04:07,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2024-05-25 09:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-25 09:04:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 09:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-25 09:04:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 09:04:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-25 09:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-25 09:04:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-25 09:04:07,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-05-25 09:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,260.5
2024-05-25 09:04:07,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-25 09:04:07,Southern District,Bouquet Reservoir Inflow,31.0
2024-05-25 09:04:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-25 09:04:07,Southern District,LAA #1 at Soledad Flow,221.1
2024-05-25 09:04:07,Southern District,LAA #2 at Soledad Flow,239.4
2024-05-25 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 09:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 09:04:08,Long Valley,Long Valley Elevation,6778.5
2024-05-25 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-05-25 09:04:08,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-25 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2024-05-25 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 09:04:08,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-25 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 09:19:07,Mono Basin,Lee Vining Intake Above Flow,165.1
2024-05-25 09:19:07,Mono Basin,Lee Vining Intake Below Flow,137.4
2024-05-25 09:19:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 09:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 09:19:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-25 09:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 09:19:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 09:19:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 09:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 09:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 09:19:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 09:19:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-25 09:19:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 09:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 09:19:07,Long Valley,East Portal Flow,14.0
2024-05-25 09:19:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 09:19:07,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-25 09:19:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 09:19:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 09:19:07,Long Valley,Long Valley Current Outflow,211.9
2024-05-25 09:19:07,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-25 09:19:07,Long Valley,Upper Gorge Total Release,76.0
2024-05-25 09:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 09:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.0
2024-05-25 09:19:07,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-05-25 09:19:07,Northern Owens Valley,Pleasant Valley Outflow,554.3
2024-05-25 09:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 09:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 09:19:07,Northern Owens Valley,O.R. Below Big Pine,597.5
2024-05-25 09:19:07,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-25 09:19:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 09:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-25 09:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 09:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 09:19:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 09:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-25 09:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 09:19:07,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-25 09:19:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 09:19:07,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-25 09:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-25 09:19:07,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-05-25 09:19:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 09:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2024-05-25 09:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 09:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 09:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-05-25 09:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-25 09:19:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 09:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2024-05-25 09:19:07,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2024-05-25 09:19:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-25 09:19:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 09:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-25 09:19:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 09:19:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-25 09:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-25 09:19:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-25 09:19:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 09:19:07,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-05-25 09:19:07,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-25 09:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,265.4
2024-05-25 09:19:07,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-25 09:19:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 09:19:07,Southern District,Bouquet Reservoir Inflow,31.0
2024-05-25 09:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-25 09:19:07,Southern District,LAA #1 at Soledad Flow,221.1
2024-05-25 09:19:07,Southern District,LAA #2 at Soledad Flow,239.4
2024-05-25 09:34:06,Mono Basin,Lee Vining Intake Above Flow,165.1
2024-05-25 09:34:06,Mono Basin,Lee Vining Intake Below Flow,137.4
2024-05-25 09:34:06,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 09:34:06,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-25 09:34:06,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 09:34:06,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 09:34:06,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 09:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 09:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 09:34:06,Mono Basin,Grant Lk. Outflow,108.9
2024-05-25 09:34:06,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 09:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-25 09:34:06,Long Valley,East Portal Flow,14.0
2024-05-25 09:34:06,Long Valley,OR Below EP Flow,93.0
2024-05-25 09:34:06,Long Valley,Hot Ck.at Hwy. Flow,76.0
2024-05-25 09:34:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 09:34:06,Long Valley,Long Valley Current Outflow,213.3
2024-05-25 09:34:06,Long Valley,Rock Ck. Div. Flow,21.2
2024-05-25 09:34:06,Long Valley,Upper Gorge Total Release,76.0
2024-05-25 09:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-25 09:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.0
2024-05-25 09:34:06,Northern Owens Valley,Pleasant Valley Outflow,554.3
2024-05-25 09:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 09:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 09:34:06,Northern Owens Valley,O.R. Below Big Pine,596.8
2024-05-25 09:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 09:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-25 09:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 09:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 09:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-25 09:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2024-05-25 09:34:06,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-25 09:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-25 09:34:06,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-05-25 09:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-05-25 09:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2024-05-25 09:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-25 09:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2024-05-25 09:34:06,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-05-25 09:34:06,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-25 09:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-25 09:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-05-25 09:34:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-25 09:34:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-25 09:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-25 09:34:06,Southern District,Haiwee LAA #2 Current Flow,256.6
2024-05-25 09:34:06,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-05-25 09:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,270.8
2024-05-25 09:34:06,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-25 09:34:06,Southern District,Bouquet Reservoir Inflow,35.9
2024-05-25 09:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-25 09:34:06,Southern District,LAA #1 at Soledad Flow,221.1
2024-05-25 09:34:06,Southern District,LAA #2 at Soledad Flow,239.4
2024-05-25 09:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 09:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 09:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 09:34:07,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-05-25 09:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-25 09:34:07,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-05-25 09:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-25 09:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2024-05-25 09:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-25 09:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 09:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-25 09:34:07,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-25 09:34:07,Southern District,Bouquet Reservoir Elevation,2964.7
2024-05-25 09:49:07,Mono Basin,Lee Vining Intake Above Flow,165.1
2024-05-25 09:49:07,Mono Basin,Lee Vining Intake Below Flow,137.4
2024-05-25 09:49:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-25 09:49:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-25 09:49:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-25 09:49:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-25 09:49:07,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-05-25 09:49:07,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-25 09:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-25 09:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-25 09:49:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-25 09:49:07,Mono Basin,Grant Lk. Outflow,108.9
2024-05-25 09:49:07,Mono Basin,Rush Ck. at Damsite Flow,176.1
2024-05-25 09:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-25 09:49:07,Long Valley,East Portal Flow,14.0
2024-05-25 09:49:07,Long Valley,OR Below EP Flow,93.0
2024-05-25 09:49:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-25 09:49:07,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-05-25 09:49:07,Long Valley,Long Valley Elevation,6778.5
2024-05-25 09:49:07,Long Valley,Long Valley Current Outflow,209.8
2024-05-25 09:49:07,Long Valley,Rock Ck. Div. Flow,21.2
2024-05-25 09:49:07,Long Valley,Upper Gorge Total Release,76.2
2024-05-25 09:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-25 09:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2024-05-25 09:49:07,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-05-25 09:49:07,Northern Owens Valley,Pleasant Valley Outflow,545.5
2024-05-25 09:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-05-25 09:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2024-05-25 09:49:07,Northern Owens Valley,O.R. Below Big Pine,597.3
2024-05-25 09:49:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-25 09:49:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-05-25 09:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-25 09:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.1
2024-05-25 09:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2024-05-25 09:49:07,Southern Owens Valley,Tinemaha Elevation,3862.1
