date,district,source,value
2024-07-23 11:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 11:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 11:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 11:03:37,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2024-07-23 11:03:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 11:03:37,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2024-07-23 11:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-07-23 11:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-07-23 11:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 11:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:03:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 11:03:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 11:18:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 11:18:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 11:18:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 11:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 11:18:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 11:18:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 11:18:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 11:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 11:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,99.1
2024-07-23 11:18:36,Mono Basin,Grant Lk. Outflow,99.6
2024-07-23 11:18:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 11:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 11:18:36,Long Valley,East Portal Flow,13.0
2024-07-23 11:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 11:18:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 11:18:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 11:18:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 11:18:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 11:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 11:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 11:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.5
2024-07-23 11:18:36,Northern Owens Valley,Pleasant Valley Outflow,322.9
2024-07-23 11:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 11:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 11:18:36,Northern Owens Valley,O.R. Below Big Pine,327.3
2024-07-23 11:18:36,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-07-23 11:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 11:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-07-23 11:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-23 11:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 11:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 11:18:36,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-23 11:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2024-07-23 11:18:36,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2024-07-23 11:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 11:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 11:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 11:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 11:18:36,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-23 11:18:36,Southern Owens Valley,Lone Pine Creek Flow,41.0
2024-07-23 11:18:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-23 11:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-23 11:18:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-23 11:18:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 11:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 11:18:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 11:18:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 11:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-07-23 11:18:36,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-23 11:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 11:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-23 11:18:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 11:18:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 11:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 11:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 11:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 11:18:37,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2024-07-23 11:18:37,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 11:18:37,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 11:18:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 11:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-23 11:18:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-23 11:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-23 11:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 11:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:18:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 11:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 11:33:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 11:33:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 11:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 11:33:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 11:33:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 11:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,99.1
2024-07-23 11:33:36,Mono Basin,Grant Lk. Outflow,99.6
2024-07-23 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 11:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 11:33:36,Long Valley,East Portal Flow,13.0
2024-07-23 11:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 11:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 11:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 11:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 11:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 11:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 11:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 11:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2024-07-23 11:33:36,Northern Owens Valley,Pleasant Valley Outflow,322.2
2024-07-23 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 11:33:36,Northern Owens Valley,O.R. Below Big Pine,327.7
2024-07-23 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-07-23 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 11:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-07-23 11:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-23 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 11:33:36,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-23 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2024-07-23 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2024-07-23 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 11:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2024-07-23 11:33:36,Southern Owens Valley,Lone Pine Creek Flow,41.0
2024-07-23 11:33:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-23 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-23 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-23 11:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 11:33:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 11:33:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2024-07-23 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-23 11:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 11:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-23 11:33:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 11:33:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 11:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 11:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 11:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2024-07-23 11:33:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-23 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-23 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-07-23 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:33:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-23 11:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 11:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2024-07-23 11:48:37,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-07-23 11:48:38,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 11:48:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 11:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 11:48:38,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 11:48:38,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,99.1
2024-07-23 11:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 11:48:38,Mono Basin,Grant Lk. Outflow,99.6
2024-07-23 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-23 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-23 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-23 11:48:38,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 11:48:38,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 11:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-23 11:48:38,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 11:48:38,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 11:48:38,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 11:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-23 11:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-07-23 11:48:38,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2024-07-23 11:48:38,Northern Owens Valley,Pleasant Valley Outflow,326.2
2024-07-23 11:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 11:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 11:48:38,Northern Owens Valley,O.R. Below Big Pine,327.7
2024-07-23 11:48:38,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-07-23 11:48:38,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 11:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 11:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-07-23 11:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-23 11:48:38,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 11:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 11:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 11:48:38,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-23 11:48:38,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 11:48:38,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-23 11:48:38,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2024-07-23 11:48:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-23 11:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-23 11:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 11:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 11:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 11:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 11:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 11:48:38,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2024-07-23 11:48:38,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-23 11:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-23 11:48:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-23 11:48:38,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 11:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 11:48:38,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 11:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 11:48:38,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 11:48:38,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2024-07-23 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-23 11:48:38,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 11:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 11:48:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-23 11:48:38,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 11:48:38,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 12:03:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 12:03:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 12:03:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 12:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 12:03:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 12:03:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2024-07-23 12:03:36,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2024-07-23 12:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 12:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,98.0
2024-07-23 12:03:36,Mono Basin,Grant Lk. Outflow,99.1
2024-07-23 12:03:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 12:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 12:03:36,Long Valley,East Portal Flow,13.0
2024-07-23 12:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 12:03:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 12:03:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 12:03:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 12:03:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 12:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 12:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 12:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2024-07-23 12:03:36,Northern Owens Valley,Pleasant Valley Outflow,326.1
2024-07-23 12:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 12:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 12:03:36,Northern Owens Valley,O.R. Below Big Pine,327.3
2024-07-23 12:03:36,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-07-23 12:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 12:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-07-23 12:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-23 12:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-23 12:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 12:03:36,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-23 12:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2024-07-23 12:03:36,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2024-07-23 12:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 12:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 12:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 12:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 12:03:36,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2024-07-23 12:03:36,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-07-23 12:03:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-23 12:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-07-23 12:03:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-23 12:03:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 12:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 12:03:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 12:03:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 12:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.2
2024-07-23 12:03:36,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2024-07-23 12:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 12:03:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-23 12:03:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 12:03:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 12:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 12:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 12:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 12:03:37,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2024-07-23 12:03:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 12:03:37,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-23 12:03:37,Southern Owens Valley,LAA at Cottonwood Level,10.0
2024-07-23 12:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-23 12:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 12:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 12:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 12:03:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 12:03:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 12:18:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 12:18:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 12:18:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-07-23 12:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-23 12:18:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-23 12:18:36,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-23 12:18:36,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-23 12:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-23 12:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,98.0
2024-07-23 12:18:36,Mono Basin,Grant Lk. Outflow,99.1
2024-07-23 12:18:36,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-07-23 12:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-23 12:18:36,Long Valley,East Portal Flow,13.0
2024-07-23 12:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-23 12:18:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-23 12:18:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-23 12:18:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-23 12:18:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-23 12:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-23 12:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-23 12:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2024-07-23 12:18:36,Northern Owens Valley,Pleasant Valley Outflow,326.1
2024-07-23 12:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-23 12:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,107.7
2024-07-23 12:18:36,Northern Owens Valley,O.R. Below Big Pine,326.7
2024-07-23 12:18:36,Northern Owens Valley,Fish Springs At RR Flow,44.5
2024-07-23 12:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-23 12:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,126.2
2024-07-23 12:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2024-07-23 12:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-23 12:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2024-07-23 12:18:36,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-07-23 12:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2024-07-23 12:18:36,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-07-23 12:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.3
2024-07-23 12:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2024-07-23 12:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-23 12:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-23 12:18:36,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2024-07-23 12:18:36,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-07-23 12:18:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-23 12:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-07-23 12:18:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-23 12:18:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-23 12:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-23 12:18:36,Southern District,Haiwee LAA #2 Current Flow,254.8
2024-07-23 12:18:36,Southern District,Haiwee LAA #1 Current Flow,312.3
2024-07-23 12:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-07-23 12:18:36,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-23 12:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-23 12:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-23 12:18:36,Southern District,LAA #1 at Soledad Flow,270.1
2024-07-23 12:18:36,Southern District,LAA #2 at Soledad Flow,307.2
2024-07-23 12:18:37,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 12:18:37,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-07-23 12:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-23 12:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-23 12:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-23 12:18:37,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2024-07-23 12:18:37,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-23 12:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-23 12:18:37,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-23 12:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-07-23 12:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-23 12:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 12:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-23 12:18:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-23 12:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-23 12:33:36,Mono Basin,Lee Vining Intake Above Flow,42.2
2024-07-23 12:33:36,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-23 12:33:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
