date,district,source,value
2023-10-24 10:34:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-10-24 10:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-24 10:34:24,Long Valley,East Portal Flow,13.0
2023-10-24 10:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-24 10:34:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-24 10:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2023-10-24 10:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-24 10:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-24 10:34:24,Long Valley,Upper Gorge Total Release,13.5
2023-10-24 10:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-24 10:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-24 10:34:24,Northern Owens Valley,Pleasant Valley Outflow,227.5
2023-10-24 10:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-24 10:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-24 10:34:24,Northern Owens Valley,O.R. Below Big Pine,238.3
2023-10-24 10:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-24 10:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-24 10:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-10-24 10:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-24 10:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-24 10:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-24 10:34:24,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-24 10:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-24 10:34:24,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2023-10-24 10:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-24 10:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-24 10:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-24 10:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2023-10-24 10:34:24,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2023-10-24 10:34:24,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-24 10:34:24,Lower Owens River Project,LORP Intake Flow,201.0
2023-10-24 10:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-24 10:34:24,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-24 10:34:24,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-24 10:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-24 10:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-24 10:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-24 10:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-24 10:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-24 10:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-24 10:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-24 10:34:24,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-24 10:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-24 10:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-24 10:34:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-24 10:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-24 10:34:25,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2023-10-24 10:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-24 10:34:25,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2023-10-24 10:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-24 10:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2023-10-24 10:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-24 10:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 10:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 10:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-24 10:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-24 10:49:24,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-10-24 10:49:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-24 10:49:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-24 10:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-24 10:49:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-24 10:49:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-24 10:49:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-24 10:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-24 10:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-24 10:49:24,Mono Basin,Grant Lk. Outflow,23.5
2023-10-24 10:49:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-10-24 10:49:24,Mono Basin,Flow to West Portal,0.0
2023-10-24 10:49:24,Long Valley,East Portal Flow,13.0
2023-10-24 10:49:24,Long Valley,OR Below EP Flow,75.0
2023-10-24 10:49:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-24 10:49:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2023-10-24 10:49:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-24 10:49:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-24 10:49:24,Long Valley,Upper Gorge Total Release,13.5
2023-10-24 10:49:24,Long Valley,Release at Middle Gorge,0.0
2023-10-24 10:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-24 10:49:24,Northern Owens Valley,Pleasant Valley Outflow,227.5
2023-10-24 10:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-24 10:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-24 10:49:24,Northern Owens Valley,O.R. Below Big Pine,238.2
2023-10-24 10:49:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-24 10:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-24 10:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-10-24 10:49:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-24 10:49:24,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2023-10-24 10:49:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-24 10:49:24,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-24 10:49:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-24 10:49:24,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2023-10-24 10:49:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-24 10:49:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-24 10:49:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-24 10:49:24,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2023-10-24 10:49:24,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2023-10-24 10:49:24,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-24 10:49:24,Lower Owens River Project,LORP Intake Flow,201.0
2023-10-24 10:49:24,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-24 10:49:24,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-24 10:49:24,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-24 10:49:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-24 10:49:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-24 10:49:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-24 10:49:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-24 10:49:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-24 10:49:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-24 10:49:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-24 10:49:24,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-24 10:49:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-24 10:49:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-24 10:49:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-24 10:49:25,Long Valley,Long Valley Elevation,6778.8
2023-10-24 10:49:25,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2023-10-24 10:49:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-24 10:49:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-24 10:49:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-24 10:49:25,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2023-10-24 10:49:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-24 10:49:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2023-10-24 10:49:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-24 10:49:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 10:49:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 10:49:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-24 10:49:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-24 11:04:24,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-10-24 11:04:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-24 11:04:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-24 11:04:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-24 11:04:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-24 11:04:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-24 11:04:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-24 11:04:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-24 11:04:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-24 11:04:24,Mono Basin,Grant Lk. Outflow,23.5
2023-10-24 11:04:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-10-24 11:04:24,Mono Basin,Flow to West Portal,0.0
2023-10-24 11:04:24,Long Valley,East Portal Flow,13.0
2023-10-24 11:04:24,Long Valley,OR Below EP Flow,75.0
2023-10-24 11:04:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-24 11:04:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2023-10-24 11:04:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-24 11:04:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-24 11:04:24,Long Valley,Upper Gorge Total Release,13.3
2023-10-24 11:04:24,Long Valley,Release at Middle Gorge,0.0
2023-10-24 11:04:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-24 11:04:24,Northern Owens Valley,Pleasant Valley Outflow,225.4
2023-10-24 11:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-24 11:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-24 11:04:24,Northern Owens Valley,O.R. Below Big Pine,238.2
2023-10-24 11:04:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-24 11:04:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-10-24 11:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-24 11:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-24 11:04:24,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-24 11:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-24 11:04:24,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2023-10-24 11:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-24 11:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-24 11:04:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-24 11:04:24,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2023-10-24 11:04:24,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2023-10-24 11:04:24,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-24 11:04:24,Lower Owens River Project,LORP Intake Flow,201.0
2023-10-24 11:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-24 11:04:24,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-24 11:04:24,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-24 11:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-24 11:04:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-24 11:04:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-24 11:04:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-24 11:04:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-24 11:04:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-24 11:04:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-24 11:04:24,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-24 11:04:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-24 11:04:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-24 11:04:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-24 11:04:25,Long Valley,Long Valley Elevation,6778.8
2023-10-24 11:04:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2023-10-24 11:04:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-24 11:04:25,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2023-10-24 11:04:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-24 11:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2023-10-24 11:04:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-24 11:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 11:04:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 11:04:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-24 11:04:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-24 11:19:24,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-10-24 11:19:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-24 11:19:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-24 11:19:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-24 11:19:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-24 11:19:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-24 11:19:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-24 11:19:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-24 11:19:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-24 11:19:24,Mono Basin,Grant Lk. Outflow,23.5
2023-10-24 11:19:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-10-24 11:19:24,Mono Basin,Flow to West Portal,0.0
2023-10-24 11:19:24,Long Valley,East Portal Flow,13.0
2023-10-24 11:19:24,Long Valley,OR Below EP Flow,75.0
2023-10-24 11:19:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-24 11:19:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2023-10-24 11:19:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-24 11:19:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-24 11:19:24,Long Valley,Upper Gorge Total Release,13.3
2023-10-24 11:19:24,Long Valley,Release at Middle Gorge,0.0
2023-10-24 11:19:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-24 11:19:24,Northern Owens Valley,Pleasant Valley Outflow,225.4
2023-10-24 11:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-24 11:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-24 11:19:24,Northern Owens Valley,O.R. Below Big Pine,238.3
2023-10-24 11:19:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-24 11:19:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2023-10-24 11:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-24 11:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-24 11:19:24,Southern Owens Valley,LAA at Alabama Flow,117.0
2023-10-24 11:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-24 11:19:24,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2023-10-24 11:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-24 11:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-24 11:19:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-24 11:19:24,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2023-10-24 11:19:24,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2023-10-24 11:19:24,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-24 11:19:24,Lower Owens River Project,LORP Intake Flow,201.0
2023-10-24 11:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-24 11:19:24,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-24 11:19:24,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-24 11:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-24 11:19:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-24 11:19:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-24 11:19:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-24 11:19:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-24 11:19:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-24 11:19:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-24 11:19:24,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-24 11:19:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-24 11:19:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-24 11:19:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-24 11:19:25,Long Valley,Long Valley Elevation,6778.8
2023-10-24 11:19:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2023-10-24 11:19:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-24 11:19:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-24 11:19:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-24 11:19:25,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2023-10-24 11:19:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-24 11:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2023-10-24 11:19:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-24 11:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 11:19:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 11:19:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-24 11:19:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-24 11:34:24,Mono Basin,Lee Vining Intake Above Flow,27.4
2023-10-24 11:34:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-24 11:34:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-24 11:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-24 11:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-24 11:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-24 11:34:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-24 11:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-24 11:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-24 11:34:24,Mono Basin,Grant Lk. Outflow,23.6
2023-10-24 11:34:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-10-24 11:34:24,Mono Basin,Flow to West Portal,0.0
2023-10-24 11:34:24,Long Valley,East Portal Flow,13.0
2023-10-24 11:34:24,Long Valley,OR Below EP Flow,75.0
2023-10-24 11:34:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-24 11:34:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2023-10-24 11:34:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-24 11:34:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-24 11:34:24,Long Valley,Upper Gorge Total Release,13.3
2023-10-24 11:34:24,Long Valley,Release at Middle Gorge,0.0
2023-10-24 11:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-24 11:34:24,Northern Owens Valley,Pleasant Valley Outflow,225.4
2023-10-24 11:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-24 11:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-24 11:34:24,Northern Owens Valley,O.R. Below Big Pine,238.2
2023-10-24 11:34:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-24 11:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2023-10-24 11:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-24 11:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-10-24 11:34:24,Southern Owens Valley,LAA at Alabama Flow,118.0
2023-10-24 11:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-24 11:34:24,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2023-10-24 11:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-24 11:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-24 11:34:24,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-24 11:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2023-10-24 11:34:24,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2023-10-24 11:34:24,Southern Owens Valley,Lone Pine Creek Flow,10.3
2023-10-24 11:34:24,Lower Owens River Project,LORP Intake Flow,209.0
2023-10-24 11:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-24 11:34:24,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2023-10-24 11:34:24,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-24 11:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-24 11:34:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-24 11:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-24 11:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-24 11:34:24,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-24 11:34:24,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-24 11:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-24 11:34:24,Southern District,LAA #1 at Soledad Flow,1.6
2023-10-24 11:34:24,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-24 11:34:25,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-24 11:34:25,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-24 11:34:25,Long Valley,Long Valley Elevation,6778.8
2023-10-24 11:34:25,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2023-10-24 11:34:25,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-24 11:34:25,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-24 11:34:25,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-24 11:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2023-10-24 11:34:25,Southern Owens Valley,N. Haiwee Elevation,3754.6
2023-10-24 11:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 11:34:25,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-24 11:34:25,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-24 11:34:25,Southern District,Bouquet Reservoir Elevation,2971.7
2023-10-24 11:49:24,Mono Basin,Lee Vining Intake Above Flow,28.4
2023-10-24 11:49:24,Mono Basin,Lee Vining Intake Below Flow,0.0
2023-10-24 11:49:24,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-24 11:49:24,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2023-10-24 11:49:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-24 11:49:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-24 11:49:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-24 11:49:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-24 11:49:24,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-24 11:49:24,Mono Basin,Grant Lk. Outflow,23.6
2023-10-24 11:49:24,Mono Basin,Rush Ck. at Damsite Flow,14.0
2023-10-24 11:49:24,Mono Basin,Flow to West Portal,0.0
2023-10-24 11:49:24,Long Valley,East Portal Flow,13.0
2023-10-24 11:49:24,Long Valley,OR Below EP Flow,75.0
2023-10-24 11:49:24,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-24 11:49:24,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2023-10-24 11:49:24,Long Valley,Long Valley Current Outflow,0.4
2023-10-24 11:49:24,Long Valley,Rock Ck. Div. Flow,0.9
2023-10-24 11:49:24,Long Valley,Upper Gorge Total Release,13.3
2023-10-24 11:49:24,Long Valley,Release at Middle Gorge,0.0
2023-10-24 11:49:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-24 11:49:24,Northern Owens Valley,Pleasant Valley Outflow,225.4
2023-10-24 11:49:24,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2023-10-24 11:49:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-24 11:49:24,Northern Owens Valley,O.R. Below Big Pine,238.5
2023-10-24 11:49:24,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-24 11:49:24,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-24 11:49:24,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
