date,district,source,value
2024-05-27 11:19:01,Southern District,Bouquet Reservoir Inflow,142.4
2024-05-27 11:19:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 11:19:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 11:19:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 11:19:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 11:19:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 11:19:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 11:19:02,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-05-27 11:19:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 11:19:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 11:19:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 11:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-27 11:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 11:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-27 11:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 11:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 11:19:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 11:19:02,Southern District,Fairmont Reservoir Elevation,3027.3
2024-05-27 11:19:02,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 11:34:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 11:34:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 11:34:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 11:34:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 11:34:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 11:34:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 11:34:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 11:34:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 11:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-27 11:34:01,Mono Basin,Grant Lk. Outflow,108.1
2024-05-27 11:34:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 11:34:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 11:34:01,Long Valley,East Portal Flow,14.0
2024-05-27 11:34:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 11:34:01,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-27 11:34:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 11:34:01,Long Valley,Long Valley Current Outflow,208.8
2024-05-27 11:34:01,Long Valley,Rock Ck. Div. Flow,17.8
2024-05-27 11:34:01,Long Valley,Upper Gorge Total Release,76.0
2024-05-27 11:34:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 11:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.2
2024-05-27 11:34:01,Northern Owens Valley,Pleasant Valley Outflow,547.1
2024-05-27 11:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 11:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 11:34:01,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-05-27 11:34:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 11:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 11:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2024-05-27 11:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2024-05-27 11:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 11:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 11:34:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-05-27 11:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 11:34:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 11:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 11:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 11:34:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 11:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2024-05-27 11:34:01,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2024-05-27 11:34:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 11:34:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 11:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 11:34:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 11:34:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 11:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 11:34:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 11:34:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 11:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-05-27 11:34:01,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2024-05-27 11:34:01,Southern District,Bouquet Reservoir Inflow,147.3
2024-05-27 11:34:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 11:34:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 11:34:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 11:34:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 11:34:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 11:34:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 11:34:02,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-05-27 11:34:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 11:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-27 11:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 11:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-27 11:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 11:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 11:34:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 11:34:02,Southern District,Fairmont Reservoir Elevation,3027.3
2024-05-27 11:34:02,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 11:49:01,Mono Basin,Lee Vining Intake Above Flow,180.0
2024-05-27 11:49:01,Mono Basin,Lee Vining Intake Below Flow,158.1
2024-05-27 11:49:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 11:49:01,Mono Basin,L.V. Conduit Below Intake Flow,31.0
2024-05-27 11:49:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 11:49:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 11:49:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 11:49:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 11:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-27 11:49:01,Mono Basin,Grant Lk. Outflow,108.1
2024-05-27 11:49:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 11:49:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 11:49:01,Long Valley,East Portal Flow,14.0
2024-05-27 11:49:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 11:49:01,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-27 11:49:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 11:49:01,Long Valley,Long Valley Current Outflow,208.8
2024-05-27 11:49:01,Long Valley,Rock Ck. Div. Flow,17.8
2024-05-27 11:49:01,Long Valley,Upper Gorge Total Release,75.7
2024-05-27 11:49:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 11:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.3
2024-05-27 11:49:01,Northern Owens Valley,Pleasant Valley Outflow,546.6
2024-05-27 11:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-27 11:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 11:49:01,Northern Owens Valley,O.R. Below Big Pine,601.5
2024-05-27 11:49:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 11:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 11:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2024-05-27 11:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2024-05-27 11:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 11:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 11:49:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-05-27 11:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 11:49:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 11:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 11:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 11:49:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 11:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2024-05-27 11:49:01,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2024-05-27 11:49:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 11:49:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 11:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 11:49:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 11:49:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 11:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 11:49:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 11:49:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 11:49:01,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2024-05-27 11:49:01,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2024-05-27 11:49:01,Southern District,Bouquet Reservoir Inflow,146.7
2024-05-27 11:49:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 11:49:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 11:49:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 11:49:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 11:49:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 11:49:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 11:49:02,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-05-27 11:49:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 11:49:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 11:49:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 11:49:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-27 11:49:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 11:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-27 11:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 11:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 11:49:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 11:49:02,Southern District,Fairmont Reservoir Elevation,3027.2
2024-05-27 11:49:02,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 12:04:01,Mono Basin,Lee Vining Intake Above Flow,93.7
2024-05-27 12:04:01,Mono Basin,Lee Vining Intake Below Flow,76.6
2024-05-27 12:04:01,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 12:04:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 12:04:01,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-05-27 12:04:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 12:04:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 12:04:01,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-05-27 12:04:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 12:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-27 12:04:01,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 12:04:01,Mono Basin,Grant Lk. Outflow,107.9
2024-05-27 12:04:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 12:04:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 12:04:01,Long Valley,East Portal Flow,14.0
2024-05-27 12:04:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 12:04:01,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-27 12:04:01,Long Valley,McGee Ck. Lower Sta. Flow,24.9
2024-05-27 12:04:01,Long Valley,Long Valley Elevation,6778.3
2024-05-27 12:04:01,Long Valley,Long Valley Current Outflow,207.2
2024-05-27 12:04:01,Long Valley,Rock Ck. Div. Flow,17.8
2024-05-27 12:04:01,Long Valley,Upper Gorge Total Release,75.6
2024-05-27 12:04:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 12:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2024-05-27 12:04:01,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-05-27 12:04:01,Northern Owens Valley,Pleasant Valley Outflow,546.5
2024-05-27 12:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-05-27 12:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,57.3
2024-05-27 12:04:01,Northern Owens Valley,O.R. Below Big Pine,601.2
2024-05-27 12:04:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 12:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 12:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,131.6
2024-05-27 12:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2024-05-27 12:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 12:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 12:04:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-05-27 12:04:01,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 12:04:01,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-27 12:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-27 12:04:01,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-05-27 12:04:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 12:04:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-05-27 12:04:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 12:04:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 12:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 12:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 12:04:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 12:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2024-05-27 12:04:01,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-05-27 12:04:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 12:04:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 12:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 12:04:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 12:04:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 12:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 12:04:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 12:04:01,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 12:04:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 12:04:01,Southern District,Fairmont Reservoir Elevation,3027.2
2024-05-27 12:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2024-05-27 12:04:01,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2024-05-27 12:04:01,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 12:04:01,Southern District,Bouquet Reservoir Inflow,142.7
2024-05-27 12:04:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 12:04:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 12:04:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 12:19:01,Mono Basin,Lee Vining Intake Above Flow,93.7
2024-05-27 12:19:01,Mono Basin,Lee Vining Intake Below Flow,76.6
2024-05-27 12:19:01,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 12:19:01,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-05-27 12:19:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 12:19:01,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 12:19:01,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-27 12:19:01,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 12:19:01,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-27 12:19:01,Mono Basin,Grant Lk. Outflow,107.9
2024-05-27 12:19:01,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 12:19:01,Mono Basin,Flow to West Portal,0.0
2024-05-27 12:19:01,Long Valley,East Portal Flow,14.0
2024-05-27 12:19:01,Long Valley,OR Below EP Flow,93.0
2024-05-27 12:19:01,Long Valley,Hot Ck.at Hwy. Flow,68.0
2024-05-27 12:19:01,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-05-27 12:19:01,Long Valley,Long Valley Current Outflow,207.2
2024-05-27 12:19:01,Long Valley,Rock Ck. Div. Flow,17.8
2024-05-27 12:19:01,Long Valley,Upper Gorge Total Release,75.6
2024-05-27 12:19:01,Long Valley,Release at Middle Gorge,0.0
2024-05-27 12:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2024-05-27 12:19:01,Northern Owens Valley,Pleasant Valley Outflow,546.5
2024-05-27 12:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-05-27 12:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2024-05-27 12:19:01,Northern Owens Valley,O.R. Below Big Pine,602.8
2024-05-27 12:19:01,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-27 12:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 12:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2024-05-27 12:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-05-27 12:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 12:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2024-05-27 12:19:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-05-27 12:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-27 12:19:01,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-05-27 12:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 12:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 12:19:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 12:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2024-05-27 12:19:01,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2024-05-27 12:19:01,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 12:19:01,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 12:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 12:19:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 12:19:01,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 12:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 12:19:01,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 12:19:01,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 12:19:01,Southern District,LAA #1 Flow at Fairmont Reservoir,344.0
2024-05-27 12:19:01,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2024-05-27 12:19:01,Southern District,Bouquet Reservoir Inflow,142.6
2024-05-27 12:19:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 12:19:01,Southern District,LAA #1 at Soledad Flow,247.2
2024-05-27 12:19:01,Southern District,LAA #2 at Soledad Flow,243.3
2024-05-27 12:19:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 12:19:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-05-27 12:19:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 12:19:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 12:19:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 12:19:02,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-05-27 12:19:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 12:19:02,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-05-27 12:19:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 12:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-27 12:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 12:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 12:19:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 12:19:02,Southern District,Fairmont Reservoir Elevation,3027.2
2024-05-27 12:19:02,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 12:34:02,Mono Basin,Lee Vining Intake Above Flow,93.7
2024-05-27 12:34:02,Mono Basin,Lee Vining Intake Below Flow,76.6
2024-05-27 12:34:02,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-27 12:34:02,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-05-27 12:34:02,Mono Basin,L.V. Conduit Below Intake Flow,18.8
2024-05-27 12:34:02,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-27 12:34:02,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-27 12:34:02,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-27 12:34:02,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-27 12:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-27 12:34:02,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-27 12:34:02,Mono Basin,Grant Lk. Outflow,107.9
2024-05-27 12:34:02,Mono Basin,Rush Ck. at Damsite Flow,173.8
2024-05-27 12:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-27 12:34:02,Long Valley,East Portal Flow,14.0
2024-05-27 12:34:02,Long Valley,OR Below EP Flow,93.0
2024-05-27 12:34:02,Long Valley,Hot Ck.at Hwy. Flow,69.0
2024-05-27 12:34:02,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2024-05-27 12:34:02,Long Valley,Long Valley Elevation,6778.3
2024-05-27 12:34:02,Long Valley,Long Valley Current Outflow,205.9
2024-05-27 12:34:02,Long Valley,Rock Ck. Div. Flow,17.7
2024-05-27 12:34:02,Long Valley,Upper Gorge Total Release,75.6
2024-05-27 12:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-27 12:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2024-05-27 12:34:02,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-05-27 12:34:02,Northern Owens Valley,Pleasant Valley Outflow,546.5
2024-05-27 12:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2024-05-27 12:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2024-05-27 12:34:02,Northern Owens Valley,O.R. Below Big Pine,602.7
2024-05-27 12:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.5
2024-05-27 12:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 12:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2024-05-27 12:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2024-05-27 12:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-27 12:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,34.2
2024-05-27 12:34:02,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-05-27 12:34:02,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-27 12:34:02,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-05-27 12:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-27 12:34:02,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-05-27 12:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-27 12:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-05-27 12:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-27 12:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 12:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.7
2024-05-27 12:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2024-05-27 12:34:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-27 12:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2024-05-27 12:34:02,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2024-05-27 12:34:02,Southern Owens Valley,Lone Pine Creek Flow,38.7
2024-05-27 12:34:02,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-27 12:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-05-27 12:34:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-27 12:34:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-05-27 12:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-05-27 12:34:02,Southern District,Haiwee LAA #2 Current Flow,259.2
2024-05-27 12:34:02,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-27 12:34:02,Southern District,Haiwee LAA #1 Current Flow,234.7
2024-05-27 12:34:02,Southern District,Fairmont Reservoir Elevation,3027.2
2024-05-27 12:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,342.0
2024-05-27 12:34:02,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2024-05-27 12:34:02,Southern District,Bouquet Reservoir Elevation,2965.9
2024-05-27 12:34:02,Southern District,Bouquet Reservoir Inflow,142.7
2024-05-27 12:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-27 12:34:02,Southern District,LAA #1 at Soledad Flow,247.2
