date,district,source,value
2026-09-11 09:58:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-11 10:13:55,Mono Basin,Lee Vining Intake Above Flow,23.5
2026-09-11 10:13:55,Mono Basin,Lee Vining Intake Below Flow,23.3
2026-09-11 10:13:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-11 10:13:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-11 10:13:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-11 10:13:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-11 10:13:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-11 10:13:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-11 10:13:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-11 10:13:55,Mono Basin,Grant Lk. Outflow,38.9
2026-09-11 10:13:55,Mono Basin,Rush Ck. at Damsite Flow,27.1
2026-09-11 10:13:55,Mono Basin,Flow to West Portal,10.4
2026-09-11 10:13:55,Long Valley,East Portal Flow,12.0
2026-09-11 10:13:55,Long Valley,OR Below EP Flow,66.0
2026-09-11 10:13:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-11 10:13:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-11 10:13:55,Long Valley,Long Valley Current Outflow,576.9
2026-09-11 10:13:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-11 10:13:55,Long Valley,Upper Gorge Total Release,34.8
2026-09-11 10:13:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-11 10:13:55,Northern Owens Valley,Pleasant Valley Outflow,493.5
2026-09-11 10:13:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-09-11 10:13:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2026-09-11 10:13:55,Northern Owens Valley,O.R. Below Big Pine,472.3
2026-09-11 10:13:55,Northern Owens Valley,Fish Springs At RR Flow,32.2
2026-09-11 10:13:55,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-11 10:13:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2026-09-11 10:13:55,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-11 10:13:55,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-09-11 10:13:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2026-09-11 10:13:55,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-09-11 10:13:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-11 10:13:55,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2026-09-11 10:13:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:13:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:13:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-11 10:13:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-11 10:13:55,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2026-09-11 10:13:55,Southern Owens Valley,Lone Pine Creek Flow,7.7
2026-09-11 10:13:55,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-11 10:13:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-11 10:13:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-11 10:13:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-09-11 10:13:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-11 10:13:55,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:13:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:13:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-11 10:13:56,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-11 10:13:56,Long Valley,Long Valley Elevation,6768.6
2026-09-11 10:13:56,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2026-09-11 10:13:56,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-11 10:13:56,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2026-09-11 10:13:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-09-11 10:13:56,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2026-09-11 10:13:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-11 10:13:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:13:56,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:13:56,Southern District,Fairmont Reservoir Elevation,3024.2
2026-09-11 10:13:56,Southern District,LAA #1 Flow at Fairmont Reservoir,308.4
2026-09-11 10:13:56,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2026-09-11 10:13:56,Southern District,Bouquet Reservoir Elevation,2974.9
2026-09-11 10:13:56,Southern District,Bouquet Reservoir Inflow,2.7
2026-09-11 10:13:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-11 10:13:56,Southern District,LAA #1 at Soledad Flow,125.6
2026-09-11 10:13:56,Southern District,LAA #2 at Soledad Flow,245.0
2026-09-11 10:28:55,Mono Basin,Lee Vining Intake Above Flow,23.5
2026-09-11 10:28:55,Mono Basin,Lee Vining Intake Below Flow,23.3
2026-09-11 10:28:55,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-11 10:28:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-11 10:28:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-11 10:28:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-11 10:28:55,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-11 10:28:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-11 10:28:55,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-11 10:28:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-11 10:28:55,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-11 10:28:55,Mono Basin,Grant Lk. Outflow,38.9
2026-09-11 10:28:55,Mono Basin,Rush Ck. at Damsite Flow,27.1
2026-09-11 10:28:55,Mono Basin,Flow to West Portal,10.4
2026-09-11 10:28:55,Long Valley,East Portal Flow,12.0
2026-09-11 10:28:55,Long Valley,OR Below EP Flow,66.0
2026-09-11 10:28:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-11 10:28:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-11 10:28:55,Long Valley,Long Valley Elevation,6768.6
2026-09-11 10:28:55,Long Valley,Long Valley Current Outflow,575.9
2026-09-11 10:28:55,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-11 10:28:55,Long Valley,Upper Gorge Total Release,34.4
2026-09-11 10:28:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-11 10:28:55,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-09-11 10:28:55,Northern Owens Valley,Pleasant Valley Outflow,493.6
2026-09-11 10:28:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-09-11 10:28:55,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2026-09-11 10:28:55,Northern Owens Valley,O.R. Below Big Pine,472.9
2026-09-11 10:28:55,Northern Owens Valley,Fish Springs At RR Flow,32.2
2026-09-11 10:28:55,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-11 10:28:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 10:28:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2026-09-11 10:28:55,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-11 10:28:55,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-11 10:28:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 10:28:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2026-09-11 10:28:55,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-11 10:28:55,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-11 10:28:55,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2026-09-11 10:28:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-11 10:28:55,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2026-09-11 10:28:55,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-09-11 10:28:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2026-09-11 10:28:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-11 10:28:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:28:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:28:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:28:55,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-11 10:28:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-11 10:28:55,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2026-09-11 10:28:55,Southern Owens Valley,Lone Pine Creek Flow,7.7
2026-09-11 10:28:55,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-11 10:28:55,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-11 10:28:55,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-11 10:28:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-09-11 10:28:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-09-11 10:28:55,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:28:55,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:28:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:28:55,Southern District,Fairmont Reservoir Elevation,3024.2
2026-09-11 10:28:55,Southern District,LAA #1 Flow at Fairmont Reservoir,309.1
2026-09-11 10:28:55,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2026-09-11 10:28:55,Southern District,Bouquet Reservoir Elevation,2974.9
2026-09-11 10:28:55,Southern District,Bouquet Reservoir Inflow,3.8
2026-09-11 10:28:55,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-11 10:28:55,Southern District,LAA #1 at Soledad Flow,125.6
2026-09-11 10:28:55,Southern District,LAA #2 at Soledad Flow,244.6
2026-09-11 10:43:57,Mono Basin,Lee Vining Intake Above Flow,22.7
2026-09-11 10:43:57,Mono Basin,Lee Vining Intake Below Flow,23.3
2026-09-11 10:43:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-11 10:43:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-11 10:43:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-11 10:43:57,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-11 10:43:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-11 10:43:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-11 10:43:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-11 10:43:57,Mono Basin,Grant Lk. Outflow,38.9
2026-09-11 10:43:57,Mono Basin,Rush Ck. at Damsite Flow,27.1
2026-09-11 10:43:57,Mono Basin,Flow to West Portal,10.4
2026-09-11 10:43:57,Long Valley,East Portal Flow,12.0
2026-09-11 10:43:57,Long Valley,OR Below EP Flow,66.0
2026-09-11 10:43:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-11 10:43:57,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-11 10:43:57,Long Valley,Long Valley Current Outflow,575.9
2026-09-11 10:43:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-11 10:43:57,Long Valley,Upper Gorge Total Release,34.5
2026-09-11 10:43:57,Long Valley,Release at Middle Gorge,0.0
2026-09-11 10:43:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-11 10:43:57,Northern Owens Valley,Pleasant Valley Outflow,494.0
2026-09-11 10:43:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-09-11 10:43:57,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2026-09-11 10:43:57,Northern Owens Valley,O.R. Below Big Pine,472.1
2026-09-11 10:43:57,Northern Owens Valley,Fish Springs At RR Flow,32.2
2026-09-11 10:43:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 10:43:57,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2026-09-11 10:43:57,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-11 10:43:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 10:43:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2026-09-11 10:43:57,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-11 10:43:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-11 10:43:57,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2026-09-11 10:43:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:43:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:43:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-11 10:43:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-11 10:43:57,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2026-09-11 10:43:57,Southern Owens Valley,Lone Pine Creek Flow,7.7
2026-09-11 10:43:57,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-11 10:43:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-11 10:43:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-11 10:43:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-11 10:43:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-11 10:43:57,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:43:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:43:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.7
2026-09-11 10:43:57,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2026-09-11 10:43:57,Southern District,Bouquet Reservoir Inflow,1.1
2026-09-11 10:43:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-11 10:43:57,Southern District,LAA #1 at Soledad Flow,127.9
2026-09-11 10:43:57,Southern District,LAA #2 at Soledad Flow,244.6
2026-09-11 10:43:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-11 10:43:58,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-11 10:43:58,Long Valley,Long Valley Elevation,6768.6
2026-09-11 10:43:58,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-09-11 10:43:58,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-11 10:43:58,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2026-09-11 10:43:58,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-09-11 10:43:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-09-11 10:43:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-11 10:43:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:43:58,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:43:58,Southern District,Fairmont Reservoir Elevation,3024.2
2026-09-11 10:43:58,Southern District,Bouquet Reservoir Elevation,2974.9
2026-09-11 10:58:56,Mono Basin,Lee Vining Intake Above Flow,22.7
2026-09-11 10:58:56,Mono Basin,Lee Vining Intake Below Flow,23.3
2026-09-11 10:58:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-11 10:58:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-11 10:58:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-11 10:58:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-11 10:58:56,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-11 10:58:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-11 10:58:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-11 10:58:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-11 10:58:56,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-11 10:58:56,Mono Basin,Grant Lk. Outflow,38.9
2026-09-11 10:58:56,Mono Basin,Rush Ck. at Damsite Flow,27.1
2026-09-11 10:58:56,Mono Basin,Flow to West Portal,10.4
2026-09-11 10:58:56,Long Valley,East Portal Flow,12.0
2026-09-11 10:58:56,Long Valley,OR Below EP Flow,66.0
2026-09-11 10:58:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-11 10:58:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-11 10:58:56,Long Valley,Long Valley Elevation,6768.6
2026-09-11 10:58:56,Long Valley,Long Valley Current Outflow,575.9
2026-09-11 10:58:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-11 10:58:56,Long Valley,Upper Gorge Total Release,34.8
2026-09-11 10:58:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-11 10:58:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-09-11 10:58:56,Northern Owens Valley,Pleasant Valley Outflow,493.8
2026-09-11 10:58:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-09-11 10:58:56,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2026-09-11 10:58:56,Northern Owens Valley,O.R. Below Big Pine,472.9
2026-09-11 10:58:56,Northern Owens Valley,Fish Springs At RR Flow,32.2
2026-09-11 10:58:56,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-09-11 10:58:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 10:58:56,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2026-09-11 10:58:56,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-11 10:58:56,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-09-11 10:58:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 10:58:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2026-09-11 10:58:56,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-11 10:58:56,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-11 10:58:56,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2026-09-11 10:58:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-11 10:58:56,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2026-09-11 10:58:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-09-11 10:58:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2026-09-11 10:58:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-11 10:58:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:58:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:58:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:58:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-11 10:58:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-11 10:58:56,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2026-09-11 10:58:56,Southern Owens Valley,Lone Pine Creek Flow,7.7
2026-09-11 10:58:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-11 10:58:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-11 10:58:56,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-11 10:58:56,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-11 10:58:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-11 10:58:56,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-09-11 10:58:56,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 10:58:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-11 10:58:56,Southern District,Fairmont Reservoir Elevation,3024.2
2026-09-11 10:58:56,Southern District,LAA #1 Flow at Fairmont Reservoir,308.1
2026-09-11 10:58:56,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2026-09-11 10:58:56,Southern District,Bouquet Reservoir Elevation,2974.9
2026-09-11 10:58:56,Southern District,Bouquet Reservoir Inflow,0.2
2026-09-11 10:58:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-11 10:58:56,Southern District,LAA #1 at Soledad Flow,127.9
2026-09-11 10:58:56,Southern District,LAA #2 at Soledad Flow,244.6
2026-09-11 11:13:56,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-09-11 11:13:56,Mono Basin,Lee Vining Intake Below Flow,23.4
2026-09-11 11:13:56,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-11 11:13:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-11 11:13:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-11 11:13:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-11 11:13:56,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-11 11:13:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-11 11:13:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-11 11:13:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2026-09-11 11:13:56,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-11 11:13:56,Mono Basin,Grant Lk. Outflow,38.9
2026-09-11 11:13:56,Mono Basin,Rush Ck. at Damsite Flow,27.1
2026-09-11 11:13:56,Mono Basin,Flow to West Portal,10.4
2026-09-11 11:13:56,Long Valley,East Portal Flow,12.0
2026-09-11 11:13:56,Long Valley,OR Below EP Flow,66.0
2026-09-11 11:13:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-11 11:13:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-11 11:13:56,Long Valley,Long Valley Elevation,6768.6
2026-09-11 11:13:56,Long Valley,Long Valley Current Outflow,575.9
2026-09-11 11:13:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-11 11:13:56,Long Valley,Upper Gorge Total Release,35.6
2026-09-11 11:13:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-11 11:13:56,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-09-11 11:13:56,Northern Owens Valley,Pleasant Valley Outflow,494.4
2026-09-11 11:13:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2026-09-11 11:13:56,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2026-09-11 11:13:56,Northern Owens Valley,O.R. Below Big Pine,473.2
2026-09-11 11:13:56,Northern Owens Valley,Fish Springs At RR Flow,32.2
2026-09-11 11:13:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 11:13:56,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2026-09-11 11:13:56,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-09-11 11:13:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-11 11:13:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2026-09-11 11:13:56,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-09-11 11:13:56,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-11 11:13:56,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2026-09-11 11:13:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-11 11:13:56,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2026-09-11 11:13:56,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-09-11 11:13:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2026-09-11 11:13:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-09-11 11:13:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 11:13:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-11 11:13:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.6
2026-09-11 11:13:56,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-11 11:13:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-11 11:13:56,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2026-09-11 11:13:56,Southern Owens Valley,Lone Pine Creek Flow,7.7
2026-09-11 11:13:56,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-11 11:13:56,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-11 11:13:56,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-11 11:13:56,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-09-11 11:13:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-09-11 11:13:56,Southern District,Haiwee LAA #2 Current Flow,146.6
2026-09-11 11:13:56,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-09-11 11:13:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-11 11:13:56,Southern District,Fairmont Reservoir Elevation,3024.3
2026-09-11 11:13:56,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2026-09-11 11:13:56,Southern District,LAA #2 Flow at Fairmont Res.,153.3
2026-09-11 11:13:56,Southern District,Bouquet Reservoir Elevation,2974.9
2026-09-11 11:13:56,Southern District,Bouquet Reservoir Inflow,0.2
2026-09-11 11:13:56,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-11 11:13:56,Southern District,LAA #1 at Soledad Flow,127.9
2026-09-11 11:13:56,Southern District,LAA #2 at Soledad Flow,244.6
2026-09-11 11:28:56,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-09-11 11:28:56,Mono Basin,Lee Vining Intake Below Flow,23.4
2026-09-11 11:28:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-11 11:28:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-11 11:28:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-11 11:28:56,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-11 11:28:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-11 11:28:56,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-11 11:28:56,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2026-09-11 11:28:56,Mono Basin,Grant Lk. Outflow,38.8
2026-09-11 11:28:56,Mono Basin,Rush Ck. at Damsite Flow,27.1
2026-09-11 11:28:56,Mono Basin,Flow to West Portal,10.4
2026-09-11 11:28:56,Long Valley,East Portal Flow,12.0
2026-09-11 11:28:56,Long Valley,OR Below EP Flow,66.0
2026-09-11 11:28:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-09-11 11:28:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-11 11:28:56,Long Valley,Long Valley Current Outflow,574.4
2026-09-11 11:28:56,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-11 11:28:56,Long Valley,Upper Gorge Total Release,34.9
2026-09-11 11:28:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2026-09-11 11:28:56,Northern Owens Valley,Pleasant Valley Outflow,493.8
