date,district,source,value
2024-01-19 07:34:44,Southern District,LAA #2 Flow at Fairmont Res.,163.1
2024-01-19 07:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 07:34:44,Southern District,Bouquet Reservoir Outflow,142.1
2024-01-19 07:34:44,Southern District,LAA #1 at Soledad Flow,293.5
2024-01-19 07:34:44,Southern District,LAA #2 at Soledad Flow,197.4
2024-01-19 07:34:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 07:34:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 07:34:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 07:34:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 07:34:45,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-19 07:34:45,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-19 07:34:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-19 07:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-01-19 07:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 07:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 07:34:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 07:34:45,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-19 07:34:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 07:49:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 07:49:45,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 07:49:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 07:49:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 07:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 07:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 07:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 07:49:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 07:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 07:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-19 07:49:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 07:49:45,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 07:49:45,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 07:49:45,Mono Basin,Flow to West Portal,0.0
2024-01-19 07:49:45,Long Valley,East Portal Flow,13.0
2024-01-19 07:49:45,Long Valley,OR Below EP Flow,76.0
2024-01-19 07:49:45,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-19 07:49:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 07:49:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 07:49:45,Long Valley,Long Valley Current Outflow,40.9
2024-01-19 07:49:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 07:49:45,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 07:49:45,Long Valley,Release at Middle Gorge,0.0
2024-01-19 07:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 07:49:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 07:49:45,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 07:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 07:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2024-01-19 07:49:45,Northern Owens Valley,O.R. Below Big Pine,226.3
2024-01-19 07:49:45,Northern Owens Valley,Fish Springs At RR Flow,52.9
2024-01-19 07:49:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 07:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2024-01-19 07:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-01-19 07:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-19 07:49:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 07:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2024-01-19 07:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 07:49:45,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 07:49:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 07:49:45,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-19 07:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 07:49:45,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2024-01-19 07:49:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-19 07:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-01-19 07:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 07:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 07:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-01-19 07:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-01-19 07:49:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 07:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2024-01-19 07:49:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 07:49:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 07:49:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 07:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-19 07:49:45,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-19 07:49:45,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-19 07:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-19 07:49:45,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-01-19 07:49:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 07:49:45,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-01-19 07:49:45,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-19 07:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-19 07:49:45,Southern District,LAA #2 Flow at Fairmont Res.,163.2
2024-01-19 07:49:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 07:49:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 07:49:45,Southern District,Bouquet Reservoir Outflow,104.2
2024-01-19 07:49:45,Southern District,LAA #1 at Soledad Flow,293.9
2024-01-19 07:49:45,Southern District,LAA #2 at Soledad Flow,197.4
2024-01-19 08:04:44,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 08:04:44,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 08:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 08:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 08:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 08:04:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 08:04:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 08:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 08:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-19 08:04:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 08:04:44,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 08:04:44,Mono Basin,Flow to West Portal,0.0
2024-01-19 08:04:44,Long Valley,East Portal Flow,13.0
2024-01-19 08:04:44,Long Valley,OR Below EP Flow,76.0
2024-01-19 08:04:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-19 08:04:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 08:04:44,Long Valley,Long Valley Current Outflow,40.9
2024-01-19 08:04:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 08:04:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 08:04:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 08:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 08:04:44,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 08:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 08:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2024-01-19 08:04:44,Northern Owens Valley,O.R. Below Big Pine,226.8
2024-01-19 08:04:44,Northern Owens Valley,Fish Springs At RR Flow,52.9
2024-01-19 08:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-01-19 08:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-19 08:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 08:04:44,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 08:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 08:04:44,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2024-01-19 08:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-01-19 08:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-01-19 08:04:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 08:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2024-01-19 08:04:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 08:04:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 08:04:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 08:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-19 08:04:44,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-19 08:04:44,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-19 08:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-19 08:04:44,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-01-19 08:04:44,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-01-19 08:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-19 08:04:44,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-01-19 08:04:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 08:04:44,Southern District,Bouquet Reservoir Outflow,94.7
2024-01-19 08:04:44,Southern District,LAA #1 at Soledad Flow,293.9
2024-01-19 08:04:44,Southern District,LAA #2 at Soledad Flow,197.4
2024-01-19 08:04:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 08:04:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 08:04:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 08:04:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 08:04:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 08:04:45,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-19 08:04:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-19 08:04:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-01-19 08:04:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 08:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:04:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:04:45,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-19 08:04:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 08:19:44,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 08:19:44,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 08:19:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 08:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 08:19:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 08:19:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 08:19:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 08:19:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 08:19:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-19 08:19:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 08:19:44,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 08:19:44,Mono Basin,Flow to West Portal,0.0
2024-01-19 08:19:44,Long Valley,East Portal Flow,13.0
2024-01-19 08:19:44,Long Valley,OR Below EP Flow,76.0
2024-01-19 08:19:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-19 08:19:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 08:19:44,Long Valley,Long Valley Current Outflow,40.7
2024-01-19 08:19:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 08:19:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 08:19:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 08:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 08:19:44,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 08:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 08:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2024-01-19 08:19:44,Northern Owens Valley,O.R. Below Big Pine,226.9
2024-01-19 08:19:44,Northern Owens Valley,Fish Springs At RR Flow,52.9
2024-01-19 08:19:44,Northern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 08:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 08:19:44,Southern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:19:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 08:19:44,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 08:19:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 08:19:44,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2024-01-19 08:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2024-01-19 08:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-01-19 08:19:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 08:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2024-01-19 08:19:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 08:19:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 08:19:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 08:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-19 08:19:44,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-19 08:19:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-19 08:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-19 08:19:44,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-01-19 08:19:44,Southern District,Haiwee LAA #1 Current Flow,227.5
2024-01-19 08:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-19 08:19:44,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-01-19 08:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 08:19:44,Southern District,Bouquet Reservoir Outflow,94.7
2024-01-19 08:19:44,Southern District,LAA #1 at Soledad Flow,293.9
2024-01-19 08:19:44,Southern District,LAA #2 at Soledad Flow,197.4
2024-01-19 08:19:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 08:19:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 08:19:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 08:19:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 08:19:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 08:19:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 08:19:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 08:19:45,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-19 08:19:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-19 08:19:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-01-19 08:19:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 08:19:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:19:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:19:45,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-19 08:19:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 08:34:44,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 08:34:44,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 08:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 08:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 08:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 08:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 08:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 08:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 08:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-19 08:34:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-19 08:34:44,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 08:34:44,Mono Basin,Flow to West Portal,0.0
2024-01-19 08:34:44,Long Valley,East Portal Flow,13.0
2024-01-19 08:34:44,Long Valley,OR Below EP Flow,76.0
2024-01-19 08:34:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-19 08:34:44,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 08:34:44,Long Valley,Long Valley Current Outflow,40.7
2024-01-19 08:34:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 08:34:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 08:34:44,Long Valley,Release at Middle Gorge,0.0
2024-01-19 08:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 08:34:44,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 08:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 08:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 08:34:44,Northern Owens Valley,O.R. Below Big Pine,227.0
2024-01-19 08:34:44,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-19 08:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 08:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 08:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 08:34:44,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 08:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 08:34:44,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2024-01-19 08:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-01-19 08:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-01-19 08:34:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 08:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2024-01-19 08:34:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 08:34:44,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 08:34:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 08:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-19 08:34:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-19 08:34:44,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-19 08:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-19 08:34:44,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-01-19 08:34:44,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-01-19 08:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-19 08:34:44,Southern District,LAA #2 Flow at Fairmont Res.,164.2
2024-01-19 08:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 08:34:44,Southern District,Bouquet Reservoir Outflow,93.9
2024-01-19 08:34:44,Southern District,LAA #1 at Soledad Flow,293.9
2024-01-19 08:34:44,Southern District,LAA #2 at Soledad Flow,197.4
2024-01-19 08:34:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 08:34:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 08:34:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 08:34:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 08:34:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 08:34:45,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-19 08:34:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-19 08:34:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-01-19 08:34:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 08:34:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:34:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:34:45,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-19 08:34:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 08:49:45,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-19 08:49:45,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-01-19 08:49:45,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-19 08:49:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-19 08:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-19 08:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-19 08:49:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-19 08:49:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-19 08:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-19 08:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-19 08:49:45,Mono Basin,Grant Lk. Elevation,7125.2
2024-01-19 08:49:45,Mono Basin,Grant Lk. Outflow,23.9
2024-01-19 08:49:45,Mono Basin,Rush Ck. at Damsite Flow,60.4
2024-01-19 08:49:45,Mono Basin,Flow to West Portal,0.0
2024-01-19 08:49:45,Long Valley,East Portal Flow,13.0
2024-01-19 08:49:45,Long Valley,OR Below EP Flow,76.0
2024-01-19 08:49:45,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-19 08:49:45,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-01-19 08:49:45,Long Valley,Long Valley Elevation,6775.8
2024-01-19 08:49:45,Long Valley,Long Valley Current Outflow,40.7
2024-01-19 08:49:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-19 08:49:45,Long Valley,Upper Gorge Total Release,55.2
2024-01-19 08:49:45,Long Valley,Release at Middle Gorge,0.0
2024-01-19 08:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-19 08:49:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-01-19 08:49:45,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-01-19 08:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-19 08:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-01-19 08:49:45,Northern Owens Valley,O.R. Below Big Pine,227.0
2024-01-19 08:49:45,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-19 08:49:45,Northern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 08:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-19 08:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-19 08:49:45,Southern Owens Valley,Tinemaha Elevation,3864.9
2024-01-19 08:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,330.7
2024-01-19 08:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-19 08:49:45,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-19 08:49:45,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-19 08:49:45,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-19 08:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-19 08:49:45,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2024-01-19 08:49:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-01-19 08:49:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2024-01-19 08:49:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-19 08:49:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-01-19 08:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2024-01-19 08:49:45,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-19 08:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2024-01-19 08:49:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-19 08:49:45,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-19 08:49:45,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-19 08:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-19 08:49:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-19 08:49:45,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-19 08:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-19 08:49:45,Southern District,Haiwee LAA #2 Current Flow,137.5
2024-01-19 08:49:45,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-19 08:49:45,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-01-19 08:49:45,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-19 08:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-19 08:49:45,Southern District,LAA #2 Flow at Fairmont Res.,163.9
2024-01-19 08:49:45,Southern District,Bouquet Reservoir Elevation,2988.3
2024-01-19 08:49:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-19 08:49:45,Southern District,Bouquet Reservoir Outflow,93.4
