date,district,source,value
2019-03-14 10:34:34,Mono Basin,Flow to West Portal,33.2
2019-03-14 10:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-14 10:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-14 10:34:34,Southern Owens Valley,LAA at Alabama Flow,472.0
2019-03-14 10:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-03-14 10:34:34,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2019-03-14 10:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 10:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-03-14 10:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 10:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-03-14 10:34:34,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2019-03-14 10:34:34,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-03-14 10:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 10:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2019-03-14 10:34:34,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2019-03-14 10:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 10:34:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 10:34:34,Southern District,LAA #1 at Soledad Flow,361.1
2019-03-14 10:34:34,Southern District,LAA #2 at Soledad Flow,183.7
2019-03-14 10:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2019-03-14 10:34:34,Northern Owens Valley,Pleasant Valley Outflow,68.1
2019-03-14 10:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 10:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-03-14 10:34:34,Northern Owens Valley,O.R. Below Big Pine,364.0
2019-03-14 10:34:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-14 10:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-14 10:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-14 10:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-03-14 10:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 10:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 10:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 10:34:35,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-14 10:34:35,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2019-03-14 10:34:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 10:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2019-03-14 10:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-14 10:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 10:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 10:34:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 10:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 10:34:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-14 10:49:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 10:49:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 11:19:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 11:19:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 11:34:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 11:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-14 11:34:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-14 11:34:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-14 11:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 11:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-14 11:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-14 11:34:34,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-03-14 11:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-03-14 11:34:34,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2019-03-14 11:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 11:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-03-14 11:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 11:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-03-14 11:34:34,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2019-03-14 11:34:34,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-03-14 11:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 11:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-03-14 11:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-14 11:34:35,Long Valley,East Portal Flow,53.0
2019-03-14 11:34:35,Long Valley,OR Below EP Flow,96.0
2019-03-14 11:34:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-14 11:34:35,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-03-14 11:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 11:34:35,Long Valley,Long Valley Current Outflow,241.8
2019-03-14 11:34:35,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-14 11:34:35,Long Valley,Upper Gorge at TRS,13.4
2019-03-14 11:34:35,Mono Basin,Lee Vining Intake Above Flow,23.7
2019-03-14 11:34:35,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-14 11:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 11:34:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 11:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 11:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-14 11:34:35,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-03-14 11:34:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-14 11:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 11:34:35,Mono Basin,Grant Lk. Outflow,87.2
2019-03-14 11:34:35,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-14 11:34:35,Mono Basin,Flow to West Portal,33.2
2019-03-14 11:34:35,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-14 11:34:35,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2019-03-14 11:34:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 11:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-03-14 11:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-14 11:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 11:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 11:34:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2019-03-14 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,263.8
2019-03-14 11:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 11:34:35,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 11:34:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 11:34:35,Southern District,LAA #1 at Soledad Flow,361.1
2019-03-14 11:34:35,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 11:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-03-14 11:34:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-14 11:34:35,Northern Owens Valley,Pleasant Valley Outflow,195.2
2019-03-14 11:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-03-14 11:34:35,Northern Owens Valley,O.R. Below Big Pine,363.8
2019-03-14 11:34:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-14 11:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-14 11:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,65.8
2019-03-14 11:49:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 11:49:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 12:19:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 12:19:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 12:34:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 12:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-14 12:34:34,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-14 12:34:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-14 12:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 12:34:34,Long Valley,East Portal Flow,53.0
2019-03-14 12:34:34,Long Valley,OR Below EP Flow,96.0
2019-03-14 12:34:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-14 12:34:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-03-14 12:34:34,Long Valley,Long Valley Current Outflow,241.7
2019-03-14 12:34:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 12:34:34,Long Valley,Upper Gorge at TRS,13.2
2019-03-14 12:34:34,Mono Basin,Lee Vining Intake Above Flow,23.7
2019-03-14 12:34:34,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-14 12:34:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 12:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 12:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 12:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 12:34:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 12:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 12:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-03-14 12:34:34,Mono Basin,Grant Lk. Outflow,87.2
2019-03-14 12:34:34,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-14 12:34:34,Mono Basin,Flow to West Portal,33.2
2019-03-14 12:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-14 12:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-14 12:34:34,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-14 12:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-03-14 12:34:34,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2019-03-14 12:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 12:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 12:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 12:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 12:34:34,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-03-14 12:34:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 12:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 12:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2019-03-14 12:34:34,Southern District,LAA #2 Flow at Fairmont Res.,263.8
2019-03-14 12:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 12:34:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 12:34:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 12:34:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 12:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2019-03-14 12:34:34,Northern Owens Valley,Pleasant Valley Outflow,267.7
2019-03-14 12:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 12:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-03-14 12:34:34,Northern Owens Valley,O.R. Below Big Pine,361.9
2019-03-14 12:34:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-14 12:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-14 12:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-14 12:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-03-14 12:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 12:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 12:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 12:34:35,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-14 12:34:35,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2019-03-14 12:34:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 12:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2019-03-14 12:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-14 12:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 12:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 12:34:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 12:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 12:34:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-14 12:49:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 12:49:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 13:19:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 13:19:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 13:34:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 13:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-14 13:34:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-14 13:34:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-14 13:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 13:34:34,Long Valley,East Portal Flow,53.0
2019-03-14 13:34:34,Long Valley,OR Below EP Flow,96.0
2019-03-14 13:34:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-14 13:34:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-03-14 13:34:34,Long Valley,Long Valley Current Outflow,241.7
2019-03-14 13:34:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 13:34:34,Long Valley,Upper Gorge at TRS,13.1
2019-03-14 13:34:34,Mono Basin,Lee Vining Intake Above Flow,23.7
2019-03-14 13:34:34,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-03-14 13:34:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 13:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 13:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 13:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 13:34:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 13:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 13:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-14 13:34:34,Mono Basin,Grant Lk. Outflow,88.1
2019-03-14 13:34:34,Mono Basin,Rush Ck. at Damsite Flow,104.3
2019-03-14 13:34:34,Mono Basin,Flow to West Portal,33.1
2019-03-14 13:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 13:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-14 13:34:34,Southern Owens Valley,LAA at Alabama Flow,484.0
2019-03-14 13:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-03-14 13:34:34,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2019-03-14 13:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 13:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 13:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 13:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 13:34:34,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2019-03-14 13:34:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 13:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 13:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 13:34:34,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 13:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 13:34:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 13:34:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 13:34:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 13:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2019-03-14 13:34:34,Northern Owens Valley,Pleasant Valley Outflow,279.1
2019-03-14 13:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 13:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-03-14 13:34:34,Northern Owens Valley,O.R. Below Big Pine,364.6
2019-03-14 13:34:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-14 13:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 13:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-14 13:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-03-14 13:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 13:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 13:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 13:34:35,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-14 13:34:35,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-03-14 13:34:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 13:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2019-03-14 13:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-14 13:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 13:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 13:34:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 13:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 13:34:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-03-14 13:49:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 13:49:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 14:04:34,Long Valley,East Portal Flow,53.0
2019-03-14 14:04:34,Long Valley,OR Below EP Flow,96.0
2019-03-14 14:04:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-14 14:04:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-03-14 14:04:34,Long Valley,Long Valley Current Outflow,241.9
2019-03-14 14:04:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 14:04:34,Long Valley,Upper Gorge at TRS,13.3
2019-03-14 14:04:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 14:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-14 14:04:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-14 14:04:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-14 14:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 14:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-03-14 14:04:34,Northern Owens Valley,Pleasant Valley Outflow,261.4
2019-03-14 14:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 14:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2019-03-14 14:04:34,Northern Owens Valley,O.R. Below Big Pine,361.8
2019-03-14 14:04:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-14 14:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 14:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-14 14:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2019-03-14 14:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 14:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 14:04:34,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-14 14:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-14 14:04:34,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2019-03-14 14:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 14:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 14:04:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 14:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 14:04:34,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-03-14 14:04:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 14:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 14:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 14:04:34,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 14:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 14:04:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 14:04:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 14:04:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 14:04:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 14:04:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 14:04:35,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 14:04:35,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2019-03-14 14:04:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 14:04:35,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2019-03-14 14:04:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-14 14:04:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 14:04:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 14:04:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 14:04:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 14:19:34,Long Valley,East Portal Flow,53.0
2019-03-14 14:19:34,Long Valley,OR Below EP Flow,95.0
2019-03-14 14:19:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-14 14:19:34,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-03-14 14:19:34,Long Valley,Long Valley Current Outflow,241.9
2019-03-14 14:19:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 14:19:34,Long Valley,Upper Gorge at TRS,13.4
2019-03-14 14:19:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 14:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-14 14:19:34,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-14 14:19:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-14 14:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 14:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2019-03-14 14:19:34,Northern Owens Valley,Pleasant Valley Outflow,278.7
2019-03-14 14:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 14:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 14:19:34,Northern Owens Valley,O.R. Below Big Pine,361.9
2019-03-14 14:19:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-14 14:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 14:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-14 14:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2019-03-14 14:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 14:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 14:19:34,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-14 14:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-14 14:19:34,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2019-03-14 14:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 14:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 14:19:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 14:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 14:19:34,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-03-14 14:19:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 14:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 14:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 14:19:34,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 14:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 14:19:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 14:19:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 14:19:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 14:19:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 14:19:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 14:19:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 14:19:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 14:19:35,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 14:19:35,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2019-03-14 14:19:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 14:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2019-03-14 14:19:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-14 14:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 14:19:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 14:19:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 14:19:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 14:34:34,Lower Owens River Project,LORP Intake Flow,45.0
