date,district,source,value
2024-07-27 11:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 11:18:36,Mono Basin,Grant Lk. Outflow,90.0
2024-07-27 11:18:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 11:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 11:18:36,Long Valley,East Portal Flow,13.0
2024-07-27 11:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 11:18:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 11:18:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 11:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 11:18:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 11:18:36,Long Valley,Rock Ck. Div. Flow,11.1
2024-07-27 11:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 11:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 11:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-27 11:18:36,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-07-27 11:18:36,Northern Owens Valley,Pleasant Valley Outflow,304.1
2024-07-27 11:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 11:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-27 11:18:36,Northern Owens Valley,O.R. Below Big Pine,287.3
2024-07-27 11:18:36,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-07-27 11:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 11:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 11:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2024-07-27 11:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-27 11:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 11:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 11:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 11:18:36,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-07-27 11:18:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 11:18:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-27 11:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 11:18:36,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-07-27 11:18:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-27 11:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-27 11:18:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 11:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 11:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 11:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 11:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 11:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 11:18:36,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-07-27 11:18:36,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-27 11:18:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-27 11:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 11:18:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-27 11:18:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-27 11:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-27 11:18:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 11:18:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 11:18:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 11:18:36,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-27 11:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2024-07-27 11:18:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-27 11:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 11:18:36,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-27 11:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 11:18:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 11:18:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 11:33:36,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 11:33:36,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 11:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 11:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 11:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 11:33:36,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-27 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 11:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,89.0
2024-07-27 11:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 11:33:36,Mono Basin,Grant Lk. Outflow,90.0
2024-07-27 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 11:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 11:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 11:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 11:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 11:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 11:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 11:33:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 11:33:36,Long Valley,Rock Ck. Div. Flow,10.8
2024-07-27 11:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 11:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 11:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-27 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-07-27 11:33:36,Northern Owens Valley,Pleasant Valley Outflow,304.1
2024-07-27 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-27 11:33:36,Northern Owens Valley,O.R. Below Big Pine,286.6
2024-07-27 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-07-27 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 11:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2024-07-27 11:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-27 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 11:33:36,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-07-27 11:33:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-27 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-07-27 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-27 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-07-27 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 11:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2024-07-27 11:33:36,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-27 11:33:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-27 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-27 11:33:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-27 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-27 11:33:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 11:33:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 11:33:36,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-27 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2024-07-27 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-27 11:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 11:33:36,Southern District,Bouquet Reservoir Inflow,23.7
2024-07-27 11:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-27 11:33:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 11:33:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 11:48:36,Mono Basin,Lee Vining Intake Above Flow,121.0
2024-07-27 11:48:36,Mono Basin,Lee Vining Intake Below Flow,143.2
2024-07-27 11:48:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 11:48:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 11:48:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-27 11:48:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 11:48:36,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-27 11:48:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 11:48:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 11:48:36,Mono Basin,Mono Gate 1 Return Ditch Flow,89.0
2024-07-27 11:48:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 11:48:36,Mono Basin,Grant Lk. Outflow,90.0
2024-07-27 11:48:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 11:48:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 11:48:36,Long Valley,East Portal Flow,13.0
2024-07-27 11:48:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 11:48:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 11:48:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 11:48:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 11:48:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 11:48:36,Long Valley,Rock Ck. Div. Flow,10.8
2024-07-27 11:48:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 11:48:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 11:48:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-27 11:48:36,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-07-27 11:48:36,Northern Owens Valley,Pleasant Valley Outflow,304.1
2024-07-27 11:48:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 11:48:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-27 11:48:36,Northern Owens Valley,O.R. Below Big Pine,286.8
2024-07-27 11:48:36,Northern Owens Valley,Fish Springs At RR Flow,40.3
2024-07-27 11:48:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 11:48:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 11:48:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2024-07-27 11:48:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-27 11:48:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 11:48:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 11:48:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 11:48:36,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-07-27 11:48:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 11:48:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-27 11:48:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 11:48:36,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-07-27 11:48:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-27 11:48:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-27 11:48:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 11:48:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 11:48:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 11:48:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 11:48:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 11:48:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 11:48:36,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2024-07-27 11:48:36,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-27 11:48:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-27 11:48:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 11:48:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-27 11:48:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-27 11:48:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-27 11:48:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 11:48:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 11:48:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 11:48:36,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-27 11:48:36,Southern District,LAA #1 Flow at Fairmont Reservoir,286.7
2024-07-27 11:48:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-27 11:48:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 11:48:36,Southern District,Bouquet Reservoir Inflow,18.7
2024-07-27 11:48:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-27 11:48:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 11:48:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 12:03:36,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-07-27 12:03:36,Mono Basin,Lee Vining Intake Below Flow,63.5
2024-07-27 12:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 12:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 12:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 12:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 12:03:36,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2024-07-27 12:03:36,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2024-07-27 12:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 12:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-27 12:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 12:03:36,Mono Basin,Grant Lk. Outflow,89.9
2024-07-27 12:03:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 12:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 12:03:36,Long Valley,East Portal Flow,13.0
2024-07-27 12:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-27 12:03:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 12:03:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-07-27 12:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 12:03:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 12:03:36,Long Valley,Rock Ck. Div. Flow,10.8
2024-07-27 12:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 12:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 12:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-27 12:03:36,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-07-27 12:03:36,Northern Owens Valley,Pleasant Valley Outflow,304.1
2024-07-27 12:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 12:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-27 12:03:36,Northern Owens Valley,O.R. Below Big Pine,285.6
2024-07-27 12:03:36,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-07-27 12:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 12:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.7
2024-07-27 12:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.8
2024-07-27 12:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 12:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 12:03:36,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-07-27 12:03:36,Southern Owens Valley,LAA at Alabama Level,8.0
2024-07-27 12:03:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2024-07-27 12:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 12:03:36,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-07-27 12:03:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-27 12:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-27 12:03:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 12:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 12:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 12:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 12:03:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 12:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 12:03:36,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2024-07-27 12:03:36,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-27 12:03:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-27 12:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-27 12:03:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-27 12:03:36,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-27 12:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-27 12:03:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 12:03:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 12:03:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 12:03:36,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-27 12:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,287.1
2024-07-27 12:03:36,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-27 12:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 12:03:36,Southern District,Bouquet Reservoir Inflow,21.0
2024-07-27 12:03:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-27 12:03:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 12:03:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 12:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 12:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-27 12:18:36,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-07-27 12:18:36,Mono Basin,Lee Vining Intake Below Flow,63.5
2024-07-27 12:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 12:18:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 12:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 12:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 12:18:36,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-27 12:18:36,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-27 12:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 12:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-27 12:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 12:18:36,Mono Basin,Grant Lk. Outflow,89.9
2024-07-27 12:18:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 12:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 12:18:36,Long Valley,East Portal Flow,13.0
2024-07-27 12:18:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 12:18:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 12:18:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 12:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 12:18:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 12:18:36,Long Valley,Rock Ck. Div. Flow,10.8
2024-07-27 12:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 12:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 12:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-27 12:18:36,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-07-27 12:18:36,Northern Owens Valley,Pleasant Valley Outflow,304.1
2024-07-27 12:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-27 12:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-27 12:18:36,Northern Owens Valley,O.R. Below Big Pine,286.2
2024-07-27 12:18:36,Northern Owens Valley,Fish Springs At RR Flow,40.2
2024-07-27 12:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 12:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,122.8
2024-07-27 12:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-27 12:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2024-07-27 12:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-07-27 12:18:36,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-07-27 12:18:36,Southern Owens Valley,LAA at Alabama Level,7.9
2024-07-27 12:18:36,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-27 12:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-27 12:18:36,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-07-27 12:18:36,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-27 12:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2024-07-27 12:18:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-27 12:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 12:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2024-07-27 12:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2024-07-27 12:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-27 12:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-27 12:18:36,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2024-07-27 12:18:36,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-27 12:18:36,Lower Owens River Project,LORP Intake Flow,87.0
2024-07-27 12:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-27 12:18:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-27 12:18:36,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-27 12:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-27 12:18:36,Southern District,Haiwee LAA #2 Current Flow,254.4
2024-07-27 12:18:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-27 12:18:36,Southern District,Haiwee LAA #1 Current Flow,317.5
2024-07-27 12:18:36,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-27 12:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,287.1
2024-07-27 12:18:36,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-07-27 12:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-27 12:18:36,Southern District,Bouquet Reservoir Inflow,18.9
2024-07-27 12:18:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-27 12:18:36,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-27 12:18:36,Southern District,LAA #2 at Soledad Flow,304.0
2024-07-27 12:33:36,Mono Basin,Lee Vining Intake Above Flow,45.2
2024-07-27 12:33:36,Mono Basin,Lee Vining Intake Below Flow,63.5
2024-07-27 12:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-27 12:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-27 12:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-27 12:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-27 12:33:36,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2024-07-27 12:33:36,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-07-27 12:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-27 12:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-27 12:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-27 12:33:36,Mono Basin,Grant Lk. Outflow,89.9
2024-07-27 12:33:36,Mono Basin,Rush Ck. at Damsite Flow,110.3
2024-07-27 12:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-27 12:33:36,Long Valley,East Portal Flow,13.0
2024-07-27 12:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-27 12:33:36,Long Valley,Hot Ck.at Hwy. Flow,19.0
2024-07-27 12:33:36,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-07-27 12:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-27 12:33:36,Long Valley,Long Valley Current Outflow,127.8
2024-07-27 12:33:36,Long Valley,Rock Ck. Div. Flow,10.3
2024-07-27 12:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-27 12:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-27 12:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-27 12:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-07-27 12:33:36,Northern Owens Valley,Pleasant Valley Outflow,304.1
2024-07-27 12:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
