date,district,source,value
2026-08-05 09:13:41,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2026-08-05 09:13:41,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2026-08-05 09:13:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 09:13:41,Southern District,Bouquet Reservoir Inflow,1.2
2026-08-05 09:13:41,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-05 09:13:41,Southern District,LAA #1 at Soledad Flow,268.8
2026-08-05 09:13:41,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-05 09:28:40,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-08-05 09:28:40,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2026-08-05 09:28:40,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2026-08-05 09:28:40,Southern Owens Valley,LAA at Alabama Flow,367.0
2026-08-05 09:28:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 09:28:40,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2026-08-05 09:28:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 09:28:40,Southern Owens Valley,Lone Pine Creek Flow,14.1
2026-08-05 09:28:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-05 09:28:41,Mono Basin,Lee Vining Intake Above Flow,34.6
2026-08-05 09:28:41,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-05 09:28:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 09:28:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-05 09:28:41,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-08-05 09:28:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 09:28:41,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 09:28:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-05 09:28:41,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 09:28:41,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-05 09:28:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 09:28:41,Mono Basin,Grant Lk. Outflow,41.0
2026-08-05 09:28:41,Mono Basin,Rush Ck. at Damsite Flow,36.9
2026-08-05 09:28:41,Mono Basin,Flow to West Portal,0.0
2026-08-05 09:28:41,Long Valley,East Portal Flow,13.0
2026-08-05 09:28:41,Long Valley,OR Below EP Flow,58.0
2026-08-05 09:28:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 09:28:41,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-08-05 09:28:41,Long Valley,Long Valley Elevation,6774.2
2026-08-05 09:28:41,Long Valley,Long Valley Current Outflow,0.0
2026-08-05 09:28:41,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 09:28:41,Long Valley,Upper Gorge Total Release,39.8
2026-08-05 09:28:41,Long Valley,Release at Middle Gorge,0.0
2026-08-05 09:28:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2026-08-05 09:28:41,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2026-08-05 09:28:41,Northern Owens Valley,Pleasant Valley Outflow,424.7
2026-08-05 09:28:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-05 09:28:41,Northern Owens Valley,Big Pine Ck. USGS Flow,48.8
2026-08-05 09:28:41,Northern Owens Valley,O.R. Below Big Pine,416.1
2026-08-05 09:28:41,Northern Owens Valley,Fish Springs At RR Flow,34.7
2026-08-05 09:28:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 09:28:41,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2026-08-05 09:28:41,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-08-05 09:28:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 09:28:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-08-05 09:28:41,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-08-05 09:28:41,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-08-05 09:28:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2026-08-05 09:28:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 09:28:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 09:28:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 09:28:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2026-08-05 09:28:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 09:28:41,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2026-08-05 09:28:41,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 09:28:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-08-05 09:28:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-05 09:28:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-05 09:28:41,Southern District,Haiwee LAA #2 Current Flow,194.5
2026-08-05 09:28:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 09:28:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 09:28:41,Southern District,Fairmont Reservoir Elevation,3023.7
2026-08-05 09:28:41,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2026-08-05 09:28:41,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2026-08-05 09:28:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 09:28:41,Southern District,Bouquet Reservoir Inflow,1.2
2026-08-05 09:28:41,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-05 09:28:41,Southern District,LAA #1 at Soledad Flow,268.8
2026-08-05 09:28:41,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-05 09:43:40,Mono Basin,Lee Vining Intake Above Flow,33.0
2026-08-05 09:43:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-08-05 09:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-05 09:43:40,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-08-05 09:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 09:43:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 09:43:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-05 09:43:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 09:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-05 09:43:40,Mono Basin,Grant Lk. Outflow,41.0
2026-08-05 09:43:40,Mono Basin,Rush Ck. at Damsite Flow,36.9
2026-08-05 09:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-05 09:43:40,Long Valley,East Portal Flow,12.0
2026-08-05 09:43:40,Long Valley,OR Below EP Flow,58.0
2026-08-05 09:43:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 09:43:40,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-08-05 09:43:40,Long Valley,Long Valley Current Outflow,0.0
2026-08-05 09:43:40,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 09:43:40,Long Valley,Upper Gorge Total Release,39.6
2026-08-05 09:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-05 09:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2026-08-05 09:43:40,Northern Owens Valley,Pleasant Valley Outflow,428.4
2026-08-05 09:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-05 09:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.8
2026-08-05 09:43:40,Northern Owens Valley,O.R. Below Big Pine,416.6
2026-08-05 09:43:40,Northern Owens Valley,Fish Springs At RR Flow,34.7
2026-08-05 09:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2026-08-05 09:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2026-08-05 09:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-08-05 09:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2026-08-05 09:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2026-08-05 09:43:40,Southern Owens Valley,LAA at Alabama Flow,367.0
2026-08-05 09:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 09:43:40,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2026-08-05 09:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 09:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2026-08-05 09:43:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 09:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 09:43:40,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2026-08-05 09:43:40,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-05 09:43:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-05 09:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 09:43:40,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-08-05 09:43:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-05 09:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-05 09:43:40,Southern District,Haiwee LAA #2 Current Flow,194.5
2026-08-05 09:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 09:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2026-08-05 09:43:40,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2026-08-05 09:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-05 09:43:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-05 09:43:40,Southern District,LAA #1 at Soledad Flow,268.8
2026-08-05 09:43:40,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-05 09:43:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 09:43:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 09:43:41,Long Valley,Long Valley Elevation,6774.2
2026-08-05 09:43:41,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2026-08-05 09:43:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-08-05 09:43:41,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-08-05 09:43:41,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-08-05 09:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-05 09:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 09:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 09:43:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 09:43:41,Southern District,Fairmont Reservoir Elevation,3023.8
2026-08-05 09:43:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 09:58:40,Mono Basin,Lee Vining Intake Above Flow,34.0
2026-08-05 09:58:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-08-05 09:58:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-05 09:58:40,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-08-05 09:58:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 09:58:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 09:58:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-05 09:58:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 09:58:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-05 09:58:40,Mono Basin,Grant Lk. Outflow,41.0
2026-08-05 09:58:40,Mono Basin,Rush Ck. at Damsite Flow,36.9
2026-08-05 09:58:40,Mono Basin,Flow to West Portal,0.0
2026-08-05 09:58:40,Long Valley,East Portal Flow,12.0
2026-08-05 09:58:40,Long Valley,OR Below EP Flow,58.0
2026-08-05 09:58:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 09:58:40,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-08-05 09:58:40,Long Valley,Long Valley Current Outflow,0.0
2026-08-05 09:58:40,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 09:58:40,Long Valley,Upper Gorge Total Release,39.8
2026-08-05 09:58:40,Long Valley,Release at Middle Gorge,0.0
2026-08-05 09:58:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-05 09:58:40,Northern Owens Valley,Pleasant Valley Outflow,476.0
2026-08-05 09:58:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-08-05 09:58:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.8
2026-08-05 09:58:40,Northern Owens Valley,O.R. Below Big Pine,417.3
2026-08-05 09:58:40,Northern Owens Valley,Fish Springs At RR Flow,34.7
2026-08-05 09:58:40,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2026-08-05 09:58:40,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-05 09:58:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-05 09:58:40,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2026-08-05 09:58:40,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2026-08-05 09:58:40,Southern Owens Valley,LAA at Alabama Flow,367.0
2026-08-05 09:58:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 09:58:40,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2026-08-05 09:58:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 09:58:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2026-08-05 09:58:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 09:58:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 09:58:40,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2026-08-05 09:58:40,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-05 09:58:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-05 09:58:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 09:58:40,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-08-05 09:58:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-05 09:58:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-05 09:58:40,Southern District,Haiwee LAA #2 Current Flow,194.5
2026-08-05 09:58:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 09:58:40,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2026-08-05 09:58:40,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2026-08-05 09:58:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-05 09:58:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-05 09:58:40,Southern District,LAA #1 at Soledad Flow,268.8
2026-08-05 09:58:40,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-05 09:58:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 09:58:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 09:58:41,Long Valley,Long Valley Elevation,6774.1
2026-08-05 09:58:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2026-08-05 09:58:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 09:58:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 09:58:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-08-05 09:58:41,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-08-05 09:58:41,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-08-05 09:58:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-05 09:58:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 09:58:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 09:58:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 09:58:41,Southern District,Fairmont Reservoir Elevation,3023.8
2026-08-05 09:58:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 10:13:40,Mono Basin,Lee Vining Intake Above Flow,34.5
2026-08-05 10:13:40,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-05 10:13:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-05 10:13:40,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2026-08-05 10:13:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 10:13:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 10:13:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-05 10:13:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 10:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-05 10:13:40,Mono Basin,Grant Lk. Outflow,41.0
2026-08-05 10:13:40,Mono Basin,Rush Ck. at Damsite Flow,36.9
2026-08-05 10:13:40,Mono Basin,Flow to West Portal,0.0
2026-08-05 10:13:40,Long Valley,East Portal Flow,12.0
2026-08-05 10:13:40,Long Valley,OR Below EP Flow,58.0
2026-08-05 10:13:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 10:13:40,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-08-05 10:13:40,Long Valley,Long Valley Current Outflow,0.0
2026-08-05 10:13:40,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 10:13:40,Long Valley,Upper Gorge Total Release,40.0
2026-08-05 10:13:40,Long Valley,Release at Middle Gorge,0.0
2026-08-05 10:13:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-05 10:13:40,Northern Owens Valley,Pleasant Valley Outflow,474.2
2026-08-05 10:13:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-08-05 10:13:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.8
2026-08-05 10:13:40,Northern Owens Valley,O.R. Below Big Pine,417.8
2026-08-05 10:13:40,Northern Owens Valley,Fish Springs At RR Flow,34.7
2026-08-05 10:13:40,Northern Owens Valley,Tinemaha Reservoir Outflow,373.0
2026-08-05 10:13:40,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-05 10:13:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-05 10:13:40,Southern Owens Valley,Tinemaha Reservoir Outflow,373.0
2026-08-05 10:13:40,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2026-08-05 10:13:40,Southern Owens Valley,LAA at Alabama Flow,366.0
2026-08-05 10:13:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 10:13:40,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-08-05 10:13:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 10:13:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-08-05 10:13:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 10:13:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 10:13:40,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2026-08-05 10:13:40,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-05 10:13:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-05 10:13:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 10:13:40,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2026-08-05 10:13:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-08-05 10:13:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-08-05 10:13:40,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-08-05 10:13:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 10:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2026-08-05 10:13:40,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2026-08-05 10:13:40,Southern District,Bouquet Reservoir Inflow,1.1
2026-08-05 10:13:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-05 10:13:40,Southern District,LAA #1 at Soledad Flow,268.8
2026-08-05 10:13:40,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-05 10:13:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 10:13:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 10:13:41,Long Valley,Long Valley Elevation,6774.2
2026-08-05 10:13:41,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-08-05 10:13:41,Southern Owens Valley,LAA at Alabama Level,7.4
2026-08-05 10:13:41,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-05 10:13:41,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-08-05 10:13:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-08-05 10:13:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 10:13:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 10:13:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 10:13:41,Southern District,Fairmont Reservoir Elevation,3023.8
2026-08-05 10:13:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 10:28:40,Mono Basin,Lee Vining Intake Above Flow,33.4
2026-08-05 10:28:40,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-05 10:28:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-05 10:28:40,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2026-08-05 10:28:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 10:28:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 10:28:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-05 10:28:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 10:28:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-05 10:28:40,Mono Basin,Grant Lk. Outflow,41.0
2026-08-05 10:28:40,Mono Basin,Rush Ck. at Damsite Flow,36.9
2026-08-05 10:28:40,Mono Basin,Flow to West Portal,0.0
2026-08-05 10:28:40,Long Valley,East Portal Flow,12.0
2026-08-05 10:28:40,Long Valley,OR Below EP Flow,58.0
2026-08-05 10:28:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2026-08-05 10:28:40,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-08-05 10:28:40,Long Valley,Long Valley Current Outflow,0.0
2026-08-05 10:28:40,Long Valley,Rock Ck. Div. Flow,0.2
2026-08-05 10:28:40,Long Valley,Upper Gorge Total Release,39.9
2026-08-05 10:28:40,Long Valley,Release at Middle Gorge,0.0
2026-08-05 10:28:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-05 10:28:40,Northern Owens Valley,Pleasant Valley Outflow,474.3
2026-08-05 10:28:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-08-05 10:28:40,Northern Owens Valley,Big Pine Ck. USGS Flow,48.8
2026-08-05 10:28:40,Northern Owens Valley,O.R. Below Big Pine,417.6
2026-08-05 10:28:40,Northern Owens Valley,Fish Springs At RR Flow,34.7
2026-08-05 10:28:40,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2026-08-05 10:28:40,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2026-08-05 10:28:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-05 10:28:40,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2026-08-05 10:28:40,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2026-08-05 10:28:40,Southern Owens Valley,LAA at Alabama Flow,367.0
2026-08-05 10:28:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-05 10:28:40,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-08-05 10:28:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-05 10:28:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-08-05 10:28:40,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-05 10:28:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-05 10:28:40,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2026-08-05 10:28:40,Southern Owens Valley,Lone Pine Creek Flow,14.0
2026-08-05 10:28:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-05 10:28:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-05 10:28:40,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2026-08-05 10:28:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-05 10:28:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-05 10:28:40,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-08-05 10:28:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-05 10:28:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2026-08-05 10:28:40,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2026-08-05 10:28:40,Southern District,Bouquet Reservoir Inflow,1.0
2026-08-05 10:28:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-05 10:28:40,Southern District,LAA #1 at Soledad Flow,268.8
2026-08-05 10:28:40,Southern District,LAA #2 at Soledad Flow,250.7
2026-08-05 10:28:41,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-05 10:28:41,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-05 10:28:41,Long Valley,Long Valley Elevation,6774.2
2026-08-05 10:28:41,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-08-05 10:28:41,Northern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 10:28:41,Southern Owens Valley,Tinemaha Elevation,3860.3
2026-08-05 10:28:41,Southern Owens Valley,LAA at Alabama Level,7.5
2026-08-05 10:28:41,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2026-08-05 10:28:41,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-08-05 10:28:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-08-05 10:28:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-08-05 10:28:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 10:28:41,Southern District,S. Haiwee Reservoir Elevation,3726.7
2026-08-05 10:28:41,Southern District,Fairmont Reservoir Elevation,3023.8
2026-08-05 10:28:41,Southern District,Bouquet Reservoir Elevation,2982.9
2026-08-05 10:43:40,Mono Basin,Lee Vining Intake Above Flow,34.0
2026-08-05 10:43:40,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-08-05 10:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-05 10:43:40,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2026-08-05 10:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-05 10:43:40,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-08-05 10:43:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-05 10:43:40,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-05 10:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
