date,district,source,value
2022-08-13 16:23:04,Southern District,Fairmont Reservoir Elevation,3024.0
2022-08-13 16:23:04,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-13 16:23:04,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2022-08-13 16:23:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 16:23:04,Southern District,Bouquet Reservoir Inflow,19.4
2022-08-13 16:23:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 16:23:04,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 16:23:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 16:23:04,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 16:23:04,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 16:23:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 16:23:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 16:23:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 16:23:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 16:23:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 16:23:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 16:23:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 16:23:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-13 16:23:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 16:23:04,Mono Basin,Grant Lk. Outflow,32.8
2022-08-13 16:23:04,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 16:23:04,Mono Basin,Flow to West Portal,0.0
2022-08-13 16:23:04,Long Valley,East Portal Flow,12.0
2022-08-13 16:23:04,Long Valley,OR Below EP Flow,49.0
2022-08-13 16:23:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 16:23:04,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 16:23:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 16:23:04,Long Valley,Long Valley Current Outflow,662.1
2022-08-13 16:23:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 16:23:04,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 16:23:04,Long Valley,Release at Middle Gorge,0.0
2022-08-13 16:38:03,Long Valley,East Portal Flow,12.0
2022-08-13 16:38:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 16:38:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 16:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 16:38:03,Long Valley,Long Valley Current Outflow,664.9
2022-08-13 16:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 16:38:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 16:38:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 16:38:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 16:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 16:38:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-13 16:38:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-13 16:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 16:38:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 16:38:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 16:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 16:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 16:38:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 16:38:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 16:38:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 16:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 16:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 16:38:03,Mono Basin,Grant Lk. Outflow,32.3
2022-08-13 16:38:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 16:38:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 16:38:03,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 16:38:03,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 16:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-13 16:38:03,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2022-08-13 16:38:03,Southern District,Bouquet Reservoir Inflow,18.2
2022-08-13 16:38:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 16:38:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 16:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 16:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-08-13 16:38:03,Northern Owens Valley,Pleasant Valley Outflow,161.9
2022-08-13 16:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 16:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 16:38:03,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 16:38:03,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-13 16:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-13 16:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-13 16:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-08-13 16:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-13 16:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 16:38:03,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 16:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 16:38:03,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 16:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 16:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 16:38:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 16:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 16:38:03,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2022-08-13 16:38:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 16:38:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 16:38:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 16:38:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 16:38:04,Southern District,Fairmont Reservoir Elevation,3024.0
2022-08-13 16:38:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 16:38:04,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-08-13 16:38:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 16:38:04,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-13 16:38:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 16:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-08-13 16:38:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 16:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 16:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-13 16:53:03,Northern Owens Valley,Pleasant Valley Outflow,162.0
2022-08-13 16:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 16:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 16:53:03,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 16:53:03,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-13 16:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-13 16:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-13 16:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-08-13 16:53:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 16:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 16:53:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-13 16:53:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 16:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 16:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-08-13 16:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 16:53:03,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 16:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 16:53:03,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 16:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 16:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 16:53:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 16:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 16:53:03,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2022-08-13 16:53:03,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 16:53:03,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 16:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-13 16:53:03,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2022-08-13 16:53:03,Southern District,Bouquet Reservoir Inflow,21.2
2022-08-13 16:53:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 16:53:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 16:53:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 16:53:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 16:53:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 16:53:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 16:53:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 16:53:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 16:53:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 16:53:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 16:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 16:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 16:53:03,Mono Basin,Grant Lk. Outflow,32.3
2022-08-13 16:53:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 16:53:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 16:53:03,Long Valley,East Portal Flow,12.0
2022-08-13 16:53:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 16:53:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 16:53:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 16:53:03,Long Valley,Long Valley Current Outflow,677.0
2022-08-13 16:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 16:53:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 16:53:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 16:53:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 16:53:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 16:53:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-13 16:53:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 16:53:04,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-13 16:53:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 16:53:04,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-08-13 16:53:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 16:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 16:53:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 16:53:04,Southern District,Fairmont Reservoir Elevation,3024.0
2022-08-13 16:53:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 16:53:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 16:53:04,Mono Basin,Grant Lk. Elevation,7100.2
2022-08-13 16:53:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 17:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-13 17:08:03,Northern Owens Valley,Pleasant Valley Outflow,162.5
2022-08-13 17:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 17:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 17:08:03,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 17:08:03,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-08-13 17:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-13 17:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-13 17:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-08-13 17:08:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 17:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 17:08:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-13 17:08:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 17:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 17:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-13 17:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 17:08:03,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 17:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 17:08:03,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-13 17:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 17:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 17:08:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 17:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 17:08:03,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2022-08-13 17:08:03,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 17:08:03,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 17:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-13 17:08:03,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2022-08-13 17:08:03,Southern District,Bouquet Reservoir Inflow,19.1
2022-08-13 17:08:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 17:08:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 17:08:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 17:08:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 17:08:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 17:08:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 17:08:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 17:08:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 17:08:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 17:08:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 17:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 17:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 17:08:03,Mono Basin,Grant Lk. Outflow,33.2
2022-08-13 17:08:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 17:08:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 17:08:03,Long Valley,East Portal Flow,12.0
2022-08-13 17:08:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 17:08:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 17:08:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 17:08:03,Long Valley,Long Valley Current Outflow,677.0
2022-08-13 17:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 17:08:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 17:08:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 17:08:04,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-08-13 17:08:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 17:08:04,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-13 17:08:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 17:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-13 17:08:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 17:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 17:08:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 17:08:04,Southern District,Fairmont Reservoir Elevation,3024.0
2022-08-13 17:08:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 17:08:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 17:08:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 17:08:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 17:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-13 17:23:03,Northern Owens Valley,Pleasant Valley Outflow,163.8
2022-08-13 17:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 17:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 17:23:03,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 17:23:03,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-13 17:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-13 17:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-13 17:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-08-13 17:23:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 17:23:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 17:23:03,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-13 17:23:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-13 17:23:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-13 17:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-13 17:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 17:23:03,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 17:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 17:23:03,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-13 17:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 17:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 17:23:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 17:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 17:23:03,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2022-08-13 17:23:03,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 17:23:03,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 17:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-13 17:23:03,Southern District,LAA #2 Flow at Fairmont Res.,13.3
2022-08-13 17:23:03,Southern District,Bouquet Reservoir Inflow,19.1
2022-08-13 17:23:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 17:23:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 17:23:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 17:23:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 17:23:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 17:23:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 17:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 17:23:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 17:23:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 17:23:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 17:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 17:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 17:23:03,Mono Basin,Grant Lk. Outflow,32.6
2022-08-13 17:23:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 17:23:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 17:23:03,Long Valley,East Portal Flow,12.0
2022-08-13 17:23:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 17:23:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 17:23:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 17:23:03,Long Valley,Long Valley Current Outflow,677.0
2022-08-13 17:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 17:23:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 17:23:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 17:23:04,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 17:23:04,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-13 17:23:04,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-08-13 17:23:04,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-13 17:23:04,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-08-13 17:23:04,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-13 17:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-08-13 17:23:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-13 17:23:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 17:23:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 17:23:04,Southern District,Fairmont Reservoir Elevation,3024.1
2022-08-13 17:23:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-13 17:23:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 17:23:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 17:23:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 17:38:03,Long Valley,East Portal Flow,12.0
2022-08-13 17:38:03,Long Valley,OR Below EP Flow,49.0
2022-08-13 17:38:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-13 17:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-13 17:38:03,Long Valley,Long Valley Current Outflow,677.0
2022-08-13 17:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-13 17:38:03,Long Valley,Upper Gorge Total Release,40.0
2022-08-13 17:38:03,Long Valley,Release at Middle Gorge,0.0
2022-08-13 17:38:03,Lower Owens River Project,LORP Intake Flow,80.0
2022-08-13 17:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-13 17:38:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-13 17:38:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-13 17:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-13 17:38:03,Mono Basin,Lee Vining Intake Above Flow,22.4
2022-08-13 17:38:03,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-08-13 17:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-13 17:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-13 17:38:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-13 17:38:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-13 17:38:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-13 17:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-13 17:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-13 17:38:03,Mono Basin,Grant Lk. Outflow,32.2
2022-08-13 17:38:03,Mono Basin,Rush Ck. at Damsite Flow,65.3
2022-08-13 17:38:03,Mono Basin,Flow to West Portal,0.0
2022-08-13 17:38:03,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-13 17:38:03,Southern District,Haiwee LAA #1 Current Flow,110.4
2022-08-13 17:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2022-08-13 17:38:03,Southern District,LAA #2 Flow at Fairmont Res.,13.3
2022-08-13 17:38:03,Southern District,Bouquet Reservoir Inflow,17.3
2022-08-13 17:38:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-13 17:38:03,Southern District,LAA #1 at Soledad Flow,135.7
2022-08-13 17:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-13 17:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-13 17:38:03,Northern Owens Valley,Pleasant Valley Outflow,163.8
2022-08-13 17:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-13 17:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-13 17:38:03,Northern Owens Valley,O.R. Below Big Pine,172.2
2022-08-13 17:38:03,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-13 17:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-13 17:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-13 17:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-08-13 17:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2022-08-13 17:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-08-13 17:38:03,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-08-13 17:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-13 17:38:03,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-13 17:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.4
2022-08-13 17:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-13 17:38:03,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-13 17:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-13 17:38:03,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2022-08-13 17:38:04,Long Valley,Long Valley Elevation,6766.0
2022-08-13 17:38:04,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-13 17:38:04,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-13 17:38:04,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-13 17:38:04,Southern District,Fairmont Reservoir Elevation,3024.1
2022-08-13 17:38:04,Southern District,Bouquet Reservoir Elevation,2988.6
