date,district,source,value
2024-12-26 09:32:01,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 09:32:01,Mono Basin,Flow to West Portal,34.5
2024-12-26 09:32:01,Long Valley,East Portal Flow,49.0
2024-12-26 09:32:01,Long Valley,OR Below EP Flow,106.0
2024-12-26 09:32:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 09:32:01,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 09:32:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 09:32:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 09:32:01,Long Valley,Upper Gorge Total Release,56.2
2024-12-26 09:32:01,Long Valley,Release at Middle Gorge,0.0
2024-12-26 09:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-26 09:32:01,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-26 09:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-26 09:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-26 09:32:01,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 09:32:01,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 09:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 09:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2024-12-26 09:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-26 09:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 09:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 09:32:01,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 09:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 09:32:01,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2024-12-26 09:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.0
2024-12-26 09:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-12-26 09:32:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 09:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-26 09:32:01,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2024-12-26 09:32:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 09:32:01,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 09:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-26 09:32:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 09:32:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-26 09:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-26 09:32:01,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-12-26 09:32:01,Southern District,Haiwee LAA #1 Current Flow,56.0
2024-12-26 09:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,74.9
2024-12-26 09:32:01,Southern District,LAA #2 Flow at Fairmont Res.,236.1
2024-12-26 09:32:01,Southern District,Bouquet Reservoir Inflow,137.1
2024-12-26 09:32:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-12-26 09:32:01,Southern District,LAA #1 at Soledad Flow,162.7
2024-12-26 09:32:01,Southern District,LAA #2 at Soledad Flow,69.8
2024-12-26 09:32:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 09:32:02,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-26 09:32:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 09:32:02,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-12-26 09:32:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 09:32:02,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-12-26 09:32:02,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-26 09:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-12-26 09:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 09:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 09:32:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 09:32:02,Southern District,Fairmont Reservoir Elevation,3024.2
2024-12-26 09:32:02,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-26 09:47:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 09:47:01,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 09:47:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 09:47:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 09:47:01,Long Valley,Release at Middle Gorge,0.0
2024-12-26 09:47:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-12-26 09:47:01,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-26 09:47:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-26 09:47:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-26 09:47:01,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 09:47:01,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 09:47:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 09:47:01,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2024-12-26 09:47:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-26 09:47:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 09:47:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 09:47:01,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 09:47:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 09:47:01,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2024-12-26 09:47:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.0
2024-12-26 09:47:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-12-26 09:47:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 09:47:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-26 09:47:01,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-12-26 09:47:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 09:47:01,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 09:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-26 09:47:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 09:47:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-26 09:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-26 09:47:01,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-12-26 09:47:01,Southern District,Haiwee LAA #1 Current Flow,56.0
2024-12-26 09:47:02,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-26 09:47:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 09:47:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 09:47:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-12-26 09:47:02,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2024-12-26 09:47:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-26 09:47:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 09:47:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 09:47:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 09:47:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2024-12-26 09:47:02,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-26 09:47:02,Mono Basin,Grant Lk. Outflow,63.0
2024-12-26 09:47:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 09:47:02,Mono Basin,Flow to West Portal,34.5
2024-12-26 09:47:02,Long Valley,East Portal Flow,49.0
2024-12-26 09:47:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 09:47:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 09:47:02,Long Valley,Upper Gorge Total Release,56.2
2024-12-26 09:47:02,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-12-26 09:47:02,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 09:47:02,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 09:47:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 09:47:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-26 09:47:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-26 09:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-12-26 09:47:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 09:47:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 09:47:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 09:47:02,Southern District,Fairmont Reservoir Elevation,3024.2
2024-12-26 09:47:02,Southern District,LAA #1 Flow at Fairmont Reservoir,74.9
2024-12-26 09:47:02,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2024-12-26 09:47:02,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-26 09:47:02,Southern District,Bouquet Reservoir Inflow,128.0
2024-12-26 09:47:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 09:47:02,Southern District,LAA #1 at Soledad Flow,162.7
2024-12-26 09:47:02,Southern District,LAA #2 at Soledad Flow,69.8
2024-12-26 10:02:01,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-26 10:02:01,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 10:02:01,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-12-26 10:02:01,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2024-12-26 10:02:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-26 10:02:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 10:02:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 10:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 10:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-26 10:02:01,Mono Basin,Grant Lk. Outflow,62.8
2024-12-26 10:02:01,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 10:02:01,Mono Basin,Flow to West Portal,34.5
2024-12-26 10:02:01,Long Valley,East Portal Flow,49.0
2024-12-26 10:02:01,Long Valley,OR Below EP Flow,106.0
2024-12-26 10:02:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 10:02:01,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 10:02:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 10:02:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 10:02:01,Long Valley,Upper Gorge Total Release,56.5
2024-12-26 10:02:01,Long Valley,Release at Middle Gorge,0.0
2024-12-26 10:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-26 10:02:01,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-26 10:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-26 10:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-26 10:02:01,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 10:02:01,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 10:02:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 10:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2024-12-26 10:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-26 10:02:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 10:02:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 10:02:01,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 10:02:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 10:02:01,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2024-12-26 10:02:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.0
2024-12-26 10:02:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-12-26 10:02:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 10:02:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-26 10:02:01,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-12-26 10:02:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 10:02:01,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 10:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-26 10:02:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 10:02:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-26 10:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-26 10:02:01,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-12-26 10:02:01,Southern District,Haiwee LAA #1 Current Flow,56.0
2024-12-26 10:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,75.0
2024-12-26 10:02:01,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2024-12-26 10:02:01,Southern District,Bouquet Reservoir Inflow,133.1
2024-12-26 10:02:01,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 10:02:01,Southern District,LAA #1 at Soledad Flow,162.7
2024-12-26 10:02:01,Southern District,LAA #2 at Soledad Flow,69.8
2024-12-26 10:02:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 10:02:02,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-26 10:02:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 10:02:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 10:02:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 10:02:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-26 10:02:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-26 10:02:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-12-26 10:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 10:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 10:02:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 10:02:02,Southern District,Fairmont Reservoir Elevation,3024.1
2024-12-26 10:02:02,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-26 10:17:02,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-26 10:17:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 10:17:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 10:17:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-12-26 10:17:02,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2024-12-26 10:17:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-26 10:17:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 10:17:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 10:17:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 10:17:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-26 10:17:02,Mono Basin,Grant Lk. Elevation,7119.8
2024-12-26 10:17:02,Mono Basin,Grant Lk. Outflow,62.9
2024-12-26 10:17:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 10:17:02,Mono Basin,Flow to West Portal,34.5
2024-12-26 10:17:02,Long Valley,East Portal Flow,49.0
2024-12-26 10:17:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 10:17:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 10:17:02,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 10:17:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 10:17:02,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 10:17:02,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 10:17:02,Long Valley,Upper Gorge Total Release,56.5
2024-12-26 10:17:02,Long Valley,Release at Middle Gorge,0.0
2024-12-26 10:17:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-26 10:17:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 10:17:02,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-26 10:17:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-26 10:17:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-26 10:17:02,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 10:17:02,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 10:17:02,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 10:17:02,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 10:17:02,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2024-12-26 10:17:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-26 10:17:02,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-26 10:17:02,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 10:17:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 10:17:02,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 10:17:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 10:17:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-26 10:17:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 10:17:02,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2024-12-26 10:17:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-26 10:17:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-12-26 10:17:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 10:17:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 10:17:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.0
2024-12-26 10:17:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2024-12-26 10:17:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 10:17:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-26 10:17:02,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2024-12-26 10:17:02,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 10:17:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 10:17:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-26 10:17:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 10:17:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-26 10:17:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-26 10:17:02,Southern District,Haiwee LAA #2 Current Flow,226.2
2024-12-26 10:17:02,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-26 10:17:02,Southern District,Haiwee LAA #1 Current Flow,56.0
2024-12-26 10:17:02,Southern District,Fairmont Reservoir Elevation,3024.1
2024-12-26 10:17:02,Southern District,LAA #1 Flow at Fairmont Reservoir,75.1
2024-12-26 10:17:02,Southern District,LAA #2 Flow at Fairmont Res.,236.0
2024-12-26 10:17:02,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-26 10:17:02,Southern District,Bouquet Reservoir Inflow,127.0
2024-12-26 10:17:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 10:17:02,Southern District,LAA #1 at Soledad Flow,162.7
2024-12-26 10:17:02,Southern District,LAA #2 at Soledad Flow,69.8
2024-12-26 10:32:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 10:32:01,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 10:32:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 10:32:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 10:32:01,Long Valley,Upper Gorge Total Release,56.5
2024-12-26 10:32:01,Long Valley,Release at Middle Gorge,0.0
2024-12-26 10:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-26 10:32:01,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-26 10:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-26 10:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-26 10:32:01,Northern Owens Valley,O.R. Below Big Pine,242.7
2024-12-26 10:32:01,Northern Owens Valley,Fish Springs At RR Flow,33.0
2024-12-26 10:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 10:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2024-12-26 10:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-26 10:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-26 10:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-26 10:32:01,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-26 10:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-26 10:32:01,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2024-12-26 10:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,95.4
2024-12-26 10:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.3
2024-12-26 10:32:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-26 10:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2024-12-26 10:32:01,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2024-12-26 10:32:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-26 10:32:01,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-26 10:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2024-12-26 10:32:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-26 10:32:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-26 10:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-26 10:32:01,Southern District,Haiwee LAA #2 Current Flow,226.3
2024-12-26 10:32:01,Southern District,Haiwee LAA #1 Current Flow,95.4
2024-12-26 10:32:02,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-26 10:32:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 10:32:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 10:32:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-12-26 10:32:02,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2024-12-26 10:32:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-26 10:32:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 10:32:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 10:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 10:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-26 10:32:02,Mono Basin,Grant Lk. Elevation,7119.8
2024-12-26 10:32:02,Mono Basin,Grant Lk. Outflow,62.9
2024-12-26 10:32:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 10:32:02,Mono Basin,Flow to West Portal,34.5
2024-12-26 10:32:02,Long Valley,East Portal Flow,49.0
2024-12-26 10:32:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 10:32:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 10:32:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 10:32:02,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-26 10:32:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2024-12-26 10:32:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-12-26 10:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-12-26 10:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-12-26 10:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2024-12-26 10:32:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2024-12-26 10:32:02,Southern District,Fairmont Reservoir Elevation,3024.0
2024-12-26 10:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,75.2
2024-12-26 10:32:02,Southern District,LAA #2 Flow at Fairmont Res.,236.1
2024-12-26 10:32:02,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-26 10:32:02,Southern District,Bouquet Reservoir Inflow,116.4
2024-12-26 10:32:02,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-26 10:32:02,Southern District,LAA #1 at Soledad Flow,162.7
2024-12-26 10:32:02,Southern District,LAA #2 at Soledad Flow,70.0
2024-12-26 10:47:02,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-26 10:47:02,Mono Basin,Lee Vining Intake Below Flow,17.5
2024-12-26 10:47:02,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-26 10:47:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-12-26 10:47:02,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2024-12-26 10:47:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-12-26 10:47:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-26 10:47:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-26 10:47:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-26 10:47:02,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-26 10:47:02,Mono Basin,Grant Lk. Elevation,7119.8
2024-12-26 10:47:02,Mono Basin,Grant Lk. Outflow,62.9
2024-12-26 10:47:02,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-26 10:47:02,Mono Basin,Flow to West Portal,34.5
2024-12-26 10:47:02,Long Valley,East Portal Flow,49.0
2024-12-26 10:47:02,Long Valley,OR Below EP Flow,106.0
2024-12-26 10:47:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-26 10:47:02,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-12-26 10:47:02,Long Valley,Long Valley Elevation,6766.6
2024-12-26 10:47:02,Long Valley,Long Valley Current Outflow,42.9
2024-12-26 10:47:02,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-26 10:47:02,Long Valley,Upper Gorge Total Release,56.5
2024-12-26 10:47:02,Long Valley,Release at Middle Gorge,0.0
2024-12-26 10:47:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-26 10:47:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2024-12-26 10:47:02,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-12-26 10:47:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-12-26 10:47:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2024-12-26 10:47:02,Northern Owens Valley,O.R. Below Big Pine,242.2
