date,district,source,value
2024-08-25 08:33:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 08:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 08:33:03,Southern District,Haiwee LAA #2 Current Flow,39.8
2024-08-25 08:33:03,Southern District,Haiwee LAA #1 Current Flow,411.4
2024-08-25 08:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-25 08:33:03,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2024-08-25 08:33:03,Southern District,Bouquet Reservoir Inflow,50.0
2024-08-25 08:33:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-25 08:33:03,Southern District,LAA #1 at Soledad Flow,171.1
2024-08-25 08:33:03,Southern District,LAA #2 at Soledad Flow,178.7
2024-08-25 08:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 08:33:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 08:33:04,Long Valley,Long Valley Elevation,6773.3
2024-08-25 08:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-08-25 08:33:04,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 08:33:04,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-08-25 08:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 08:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-08-25 08:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-25 08:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 08:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 08:33:04,Southern District,Fairmont Reservoir Elevation,3024.4
2024-08-25 08:33:04,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 08:48:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 08:48:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 08:48:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-08-25 08:48:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 08:48:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-08-25 08:48:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 08:48:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 08:48:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 08:48:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-25 08:48:03,Mono Basin,Grant Lk. Outflow,28.7
2024-08-25 08:48:03,Mono Basin,Rush Ck. at Damsite Flow,6.6
2024-08-25 08:48:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 08:48:03,Long Valley,East Portal Flow,13.0
2024-08-25 08:48:03,Long Valley,OR Below EP Flow,74.0
2024-08-25 08:48:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-25 08:48:03,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-25 08:48:03,Long Valley,Long Valley Current Outflow,131.6
2024-08-25 08:48:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 08:48:03,Long Valley,Upper Gorge Total Release,57.0
2024-08-25 08:48:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 08:48:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-25 08:48:03,Northern Owens Valley,Pleasant Valley Outflow,594.2
2024-08-25 08:48:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-25 08:48:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-08-25 08:48:03,Northern Owens Valley,O.R. Below Big Pine,546.8
2024-08-25 08:48:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-08-25 08:48:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-25 08:48:03,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2024-08-25 08:48:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-25 08:48:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-25 08:48:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-25 08:48:03,Southern Owens Valley,LAA at Alabama Flow,412.0
2024-08-25 08:48:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 08:48:03,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-08-25 08:48:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.4
2024-08-25 08:48:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2024-08-25 08:48:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 08:48:03,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2024-08-25 08:48:03,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2024-08-25 08:48:03,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-25 08:48:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-25 08:48:03,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-08-25 08:48:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-08-25 08:48:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 08:48:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 08:48:03,Southern District,Haiwee LAA #2 Current Flow,39.8
2024-08-25 08:48:03,Southern District,Haiwee LAA #1 Current Flow,411.4
2024-08-25 08:48:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-25 08:48:03,Southern District,LAA #2 Flow at Fairmont Res.,46.2
2024-08-25 08:48:03,Southern District,Bouquet Reservoir Inflow,50.4
2024-08-25 08:48:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-25 08:48:03,Southern District,LAA #1 at Soledad Flow,171.1
2024-08-25 08:48:03,Southern District,LAA #2 at Soledad Flow,178.7
2024-08-25 08:48:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 08:48:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 08:48:04,Long Valley,Long Valley Elevation,6773.3
2024-08-25 08:48:04,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-08-25 08:48:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-25 08:48:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-25 08:48:04,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 08:48:04,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-08-25 08:48:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 08:48:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-08-25 08:48:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-08-25 08:48:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 08:48:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 08:48:04,Southern District,Fairmont Reservoir Elevation,3024.4
2024-08-25 08:48:04,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 09:03:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 09:03:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 09:03:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-08-25 09:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 09:03:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-08-25 09:03:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 09:03:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 09:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 09:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-25 09:03:03,Mono Basin,Grant Lk. Outflow,28.4
2024-08-25 09:03:03,Mono Basin,Rush Ck. at Damsite Flow,6.6
2024-08-25 09:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 09:03:03,Long Valley,East Portal Flow,13.0
2024-08-25 09:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-25 09:03:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-25 09:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-25 09:03:03,Long Valley,Long Valley Current Outflow,131.6
2024-08-25 09:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 09:03:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-25 09:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 09:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-25 09:03:03,Northern Owens Valley,Pleasant Valley Outflow,593.5
2024-08-25 09:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-25 09:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-08-25 09:03:03,Northern Owens Valley,O.R. Below Big Pine,546.0
2024-08-25 09:03:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-08-25 09:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-25 09:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2024-08-25 09:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-25 09:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-25 09:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-25 09:03:03,Southern Owens Valley,LAA at Alabama Flow,412.0
2024-08-25 09:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 09:03:03,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-08-25 09:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:03:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 09:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-08-25 09:03:03,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2024-08-25 09:03:03,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-25 09:03:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-25 09:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-08-25 09:03:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-08-25 09:03:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 09:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 09:03:03,Southern District,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:03:03,Southern District,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-08-25 09:03:03,Southern District,LAA #2 Flow at Fairmont Res.,45.9
2024-08-25 09:03:03,Southern District,Bouquet Reservoir Inflow,55.1
2024-08-25 09:03:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-25 09:03:03,Southern District,LAA #1 at Soledad Flow,171.1
2024-08-25 09:03:03,Southern District,LAA #2 at Soledad Flow,178.7
2024-08-25 09:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 09:03:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 09:03:04,Long Valley,Long Valley Elevation,6773.3
2024-08-25 09:03:04,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-08-25 09:03:04,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 09:03:04,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-08-25 09:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 09:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-08-25 09:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-25 09:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 09:03:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 09:03:04,Southern District,Fairmont Reservoir Elevation,3024.4
2024-08-25 09:03:04,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 09:18:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 09:18:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 09:18:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-08-25 09:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 09:18:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-08-25 09:18:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 09:18:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 09:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 09:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-25 09:18:03,Mono Basin,Grant Lk. Outflow,28.4
2024-08-25 09:18:03,Mono Basin,Rush Ck. at Damsite Flow,6.6
2024-08-25 09:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 09:18:03,Long Valley,East Portal Flow,13.0
2024-08-25 09:18:03,Long Valley,OR Below EP Flow,74.0
2024-08-25 09:18:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-25 09:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-25 09:18:03,Long Valley,Long Valley Current Outflow,131.6
2024-08-25 09:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 09:18:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-25 09:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 09:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-25 09:18:03,Northern Owens Valley,Pleasant Valley Outflow,593.5
2024-08-25 09:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-25 09:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-08-25 09:18:03,Northern Owens Valley,O.R. Below Big Pine,548.3
2024-08-25 09:18:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-08-25 09:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-25 09:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.6
2024-08-25 09:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-25 09:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-25 09:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-25 09:18:03,Southern Owens Valley,LAA at Alabama Flow,411.0
2024-08-25 09:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 09:18:03,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-08-25 09:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:18:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 09:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-08-25 09:18:03,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2024-08-25 09:18:03,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-25 09:18:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-25 09:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-25 09:18:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-08-25 09:18:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 09:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 09:18:03,Southern District,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:18:03,Southern District,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-25 09:18:03,Southern District,LAA #2 Flow at Fairmont Res.,45.9
2024-08-25 09:18:03,Southern District,Bouquet Reservoir Inflow,50.0
2024-08-25 09:18:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-25 09:18:03,Southern District,LAA #1 at Soledad Flow,171.1
2024-08-25 09:18:03,Southern District,LAA #2 at Soledad Flow,178.7
2024-08-25 09:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 09:18:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 09:18:04,Long Valley,Long Valley Elevation,6773.3
2024-08-25 09:18:04,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-08-25 09:18:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-25 09:18:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-25 09:18:04,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 09:18:04,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-08-25 09:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 09:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-08-25 09:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-25 09:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 09:18:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 09:18:04,Southern District,Fairmont Reservoir Elevation,3024.4
2024-08-25 09:18:04,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 09:33:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 09:33:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 09:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-08-25 09:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 09:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-08-25 09:33:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 09:33:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 09:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 09:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-25 09:33:03,Mono Basin,Grant Lk. Outflow,28.4
2024-08-25 09:33:03,Mono Basin,Rush Ck. at Damsite Flow,6.6
2024-08-25 09:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 09:33:03,Long Valley,East Portal Flow,13.0
2024-08-25 09:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-25 09:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-25 09:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-25 09:33:03,Long Valley,Long Valley Current Outflow,126.7
2024-08-25 09:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 09:33:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-25 09:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 09:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-25 09:33:03,Northern Owens Valley,Pleasant Valley Outflow,593.5
2024-08-25 09:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-25 09:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-08-25 09:33:03,Northern Owens Valley,O.R. Below Big Pine,547.7
2024-08-25 09:33:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-08-25 09:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-25 09:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.6
2024-08-25 09:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-25 09:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-25 09:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-25 09:33:03,Southern Owens Valley,LAA at Alabama Flow,411.0
2024-08-25 09:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 09:33:03,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-08-25 09:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 09:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-08-25 09:33:03,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2024-08-25 09:33:03,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-25 09:33:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-25 09:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-25 09:33:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-08-25 09:33:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-25 09:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-25 09:33:03,Southern District,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:33:03,Southern District,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-25 09:33:03,Southern District,LAA #2 Flow at Fairmont Res.,46.2
2024-08-25 09:33:03,Southern District,Bouquet Reservoir Inflow,44.7
2024-08-25 09:33:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-25 09:33:03,Southern District,LAA #1 at Soledad Flow,171.1
2024-08-25 09:33:03,Southern District,LAA #2 at Soledad Flow,178.7
2024-08-25 09:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 09:33:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 09:33:04,Long Valley,Long Valley Elevation,6773.3
2024-08-25 09:33:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-08-25 09:33:04,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 09:33:04,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-08-25 09:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-25 09:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-08-25 09:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.3
2024-08-25 09:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 09:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-25 09:33:04,Southern District,Fairmont Reservoir Elevation,3024.4
2024-08-25 09:33:04,Southern District,Bouquet Reservoir Elevation,2967.0
2024-08-25 09:48:03,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-08-25 09:48:03,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-08-25 09:48:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-08-25 09:48:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-25 09:48:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-08-25 09:48:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-25 09:48:03,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-25 09:48:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-25 09:48:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2024-08-25 09:48:03,Mono Basin,Grant Lk. Outflow,28.4
2024-08-25 09:48:03,Mono Basin,Rush Ck. at Damsite Flow,6.6
2024-08-25 09:48:03,Mono Basin,Flow to West Portal,0.0
2024-08-25 09:48:03,Long Valley,East Portal Flow,13.0
2024-08-25 09:48:03,Long Valley,OR Below EP Flow,75.0
2024-08-25 09:48:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-25 09:48:03,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-08-25 09:48:03,Long Valley,Long Valley Current Outflow,126.9
2024-08-25 09:48:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-25 09:48:03,Long Valley,Upper Gorge Total Release,56.8
2024-08-25 09:48:03,Long Valley,Release at Middle Gorge,0.0
2024-08-25 09:48:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-25 09:48:03,Northern Owens Valley,Pleasant Valley Outflow,593.5
2024-08-25 09:48:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-25 09:48:03,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2024-08-25 09:48:03,Northern Owens Valley,O.R. Below Big Pine,545.9
2024-08-25 09:48:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-08-25 09:48:03,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-25 09:48:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.6
2024-08-25 09:48:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-25 09:48:03,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-25 09:48:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-25 09:48:03,Southern Owens Valley,LAA at Alabama Flow,412.0
2024-08-25 09:48:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-25 09:48:03,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-08-25 09:48:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:48:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:48:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-25 09:48:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2024-08-25 09:48:03,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2024-08-25 09:48:03,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-25 09:48:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-25 09:48:03,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-25 09:48:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-08-25 09:48:03,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-25 09:48:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-25 09:48:03,Southern District,Haiwee LAA #2 Current Flow,39.8
2024-08-25 09:48:03,Southern District,Haiwee LAA #1 Current Flow,411.4
2024-08-25 09:48:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-25 09:48:03,Southern District,LAA #2 Flow at Fairmont Res.,46.4
2024-08-25 09:48:03,Southern District,Bouquet Reservoir Inflow,49.4
2024-08-25 09:48:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-25 09:48:03,Southern District,LAA #1 at Soledad Flow,171.1
2024-08-25 09:48:03,Southern District,LAA #2 at Soledad Flow,178.7
2024-08-25 09:48:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-25 09:48:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-25 09:48:04,Long Valley,Long Valley Elevation,6773.3
2024-08-25 09:48:04,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-08-25 09:48:04,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-25 09:48:04,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-25 09:48:04,Southern Owens Valley,LAA at Alabama Level,7.7
2024-08-25 09:48:04,Southern Owens Valley,LAA at Alabama Water Temp,61.4
