date,district,source,value
2019-07-11 15:51:10,Southern Owens Valley,LAA at Alabama Flow,576.0
2019-07-11 15:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-07-11 15:51:10,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 15:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 15:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 15:51:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 15:51:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 15:51:10,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2019-07-11 15:51:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 15:51:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 15:51:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 15:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 15:51:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 15:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 15:51:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 15:51:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 15:51:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 15:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.1
2019-07-11 15:51:11,Mono Basin,Grant Lk. Outflow,353.4
2019-07-11 15:51:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 15:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 15:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-11 15:51:11,Long Valley,East Portal Flow,13.0
2019-07-11 15:51:11,Long Valley,OR Below EP Flow,105.0
2019-07-11 15:51:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 15:51:11,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-07-11 15:51:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 15:51:11,Long Valley,Rock Ck. Div. Flow,70.1
2019-07-11 15:51:11,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 15:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 15:51:11,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 15:51:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 15:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 15:51:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 15:51:11,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 15:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 15:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 15:51:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 15:51:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-11 15:51:12,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-07-11 15:51:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 15:51:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 15:51:12,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-11 15:51:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 15:51:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-07-11 15:51:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 15:51:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 15:51:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 15:51:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 15:51:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 16:06:10,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 16:06:10,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 16:06:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 16:06:10,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 16:06:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 16:06:10,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 16:06:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 16:06:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 16:06:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.7
2019-07-11 16:06:10,Mono Basin,Grant Lk. Outflow,353.2
2019-07-11 16:06:10,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 16:06:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 16:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.3
2019-07-11 16:06:10,Northern Owens Valley,Pleasant Valley Outflow,397.3
2019-07-11 16:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 16:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-11 16:06:10,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 16:06:10,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-11 16:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:06:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-11 16:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,176.5
2019-07-11 16:06:10,Long Valley,East Portal Flow,13.0
2019-07-11 16:06:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 16:06:10,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 16:06:10,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-07-11 16:06:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 16:06:10,Long Valley,Rock Ck. Div. Flow,69.6
2019-07-11 16:06:10,Long Valley,Upper Gorge at TRS,13.1
2019-07-11 16:06:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 16:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 16:06:10,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-11 16:06:10,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-11 16:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-11 16:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 16:06:10,Southern Owens Valley,LAA at Alabama Flow,576.0
2019-07-11 16:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-07-11 16:06:10,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 16:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 16:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 16:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 16:06:10,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-07-11 16:06:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:06:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 16:06:10,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 16:06:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 16:06:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 16:06:10,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 16:06:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 16:06:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 16:06:11,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-11 16:06:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 16:06:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-07-11 16:06:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 16:06:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 16:06:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 16:06:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-07-11 16:06:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 16:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:06:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:06:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 16:06:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 16:21:10,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 16:21:10,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 16:21:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 16:21:10,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 16:21:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 16:21:10,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 16:21:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 16:21:10,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 16:21:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-11 16:21:10,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-07-11 16:21:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 16:21:10,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-11 16:21:10,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-07-11 16:21:10,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-11 16:21:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:21:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-11 16:21:10,Northern Owens Valley,Bishop Creek Around Plant 6,177.8
2019-07-11 16:21:10,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 16:21:10,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-07-11 16:21:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 16:21:10,Long Valley,Rock Ck. Div. Flow,70.1
2019-07-11 16:21:10,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 16:21:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 16:21:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 16:21:10,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-11 16:21:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-11 16:21:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 16:21:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:21:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 16:21:10,Southern Owens Valley,LAA at Alabama Flow,576.0
2019-07-11 16:21:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-07-11 16:21:10,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 16:21:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 16:21:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:21:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 16:21:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 16:21:10,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-07-11 16:21:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:21:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 16:21:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.7
2019-07-11 16:21:11,Mono Basin,Grant Lk. Outflow,353.2
2019-07-11 16:21:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 16:21:11,Long Valley,East Portal Flow,13.0
2019-07-11 16:21:11,Long Valley,OR Below EP Flow,105.0
2019-07-11 16:21:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 16:21:11,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 16:21:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 16:21:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 16:21:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 16:21:11,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 16:21:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 16:21:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 16:21:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 16:21:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 16:21:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-07-11 16:21:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 16:21:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 16:21:12,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-11 16:21:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 16:21:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-07-11 16:21:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 16:21:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:21:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:21:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 16:21:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 16:36:10,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 16:36:10,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 16:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 16:36:10,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 16:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 16:36:10,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 16:36:10,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 16:36:10,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 16:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.7
2019-07-11 16:36:10,Mono Basin,Grant Lk. Outflow,353.2
2019-07-11 16:36:10,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 16:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-11 16:36:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 16:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 16:36:10,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-11 16:36:10,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-11 16:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 16:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 16:36:10,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-11 16:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-11 16:36:10,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-11 16:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 16:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:36:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 16:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 16:36:10,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2019-07-11 16:36:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:36:10,Southern District,Haiwee LAA #1 Current Flow,417.1
2019-07-11 16:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 16:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 16:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 16:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 16:36:10,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 16:36:10,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 16:36:10,Long Valley,East Portal Flow,13.0
2019-07-11 16:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-11 16:36:10,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 16:36:10,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-07-11 16:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 16:36:10,Long Valley,Rock Ck. Div. Flow,69.7
2019-07-11 16:36:10,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 16:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-11 16:36:10,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-07-11 16:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 16:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-11 16:36:10,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 16:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-11 16:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-11 16:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,177.8
2019-07-11 16:36:11,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-11 16:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-07-11 16:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 16:36:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 16:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 16:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 16:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 16:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:36:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 16:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 16:36:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 16:36:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-07-11 16:51:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:51:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 16:51:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.8
2019-07-11 16:51:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 16:51:10,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-11 16:51:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-11 16:51:10,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-11 16:51:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 16:51:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:51:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 16:51:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 16:51:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 16:51:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 16:51:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 16:51:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 16:51:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 16:51:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 16:51:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 16:51:11,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-11 16:51:11,Mono Basin,Mono Gate 1 Return Ditch Flow,359.7
2019-07-11 16:51:11,Mono Basin,Grant Lk. Outflow,353.2
2019-07-11 16:51:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 16:51:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 16:51:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-11 16:51:11,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-07-11 16:51:11,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 16:51:11,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-11 16:51:11,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 16:51:11,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-11 16:51:11,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-11 16:51:11,Northern Owens Valley,Bishop Creek Around Plant 6,178.9
2019-07-11 16:51:11,Long Valley,East Portal Flow,13.0
2019-07-11 16:51:11,Long Valley,OR Below EP Flow,105.0
2019-07-11 16:51:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 16:51:11,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-07-11 16:51:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 16:51:11,Long Valley,Rock Ck. Div. Flow,70.3
2019-07-11 16:51:11,Long Valley,Upper Gorge at TRS,13.0
2019-07-11 16:51:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-11 16:51:11,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-11 16:51:11,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-11 16:51:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-11 16:51:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 16:51:11,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2019-07-11 16:51:11,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2019-07-11 16:51:11,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-11 16:51:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-11 16:51:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-11 16:51:11,Southern District,LAA #1 at Soledad Flow,317.9
2019-07-11 16:51:11,Southern District,LAA #2 at Soledad Flow,302.7
2019-07-11 16:51:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 16:51:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-11 16:51:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-11 16:51:12,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-11 16:51:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-07-11 16:51:12,Long Valley,Long Valley Elevation,6776.3
2019-07-11 16:51:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-11 16:51:12,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-11 16:51:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-11 16:51:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-07-11 16:51:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-11 16:51:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:51:12,Southern District,S. Haiwee Reservoir Elevation,3725.5
2019-07-11 16:51:12,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-11 16:51:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-11 17:06:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-11 17:06:10,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-07-11 17:06:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-11 17:06:10,Northern Owens Valley,Big Pine Ck. USGS Flow,194.8
2019-07-11 17:06:10,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-11 17:06:10,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-11 17:06:10,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-11 17:06:10,Northern Owens Valley,Bishop Creek Around Plant 6,179.5
2019-07-11 17:06:10,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-11 17:06:10,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-11 17:06:10,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-11 17:06:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-11 17:06:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-11 17:06:10,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-11 17:06:10,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-11 17:06:10,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-11 17:06:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-07-11 17:06:10,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-11 17:06:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.1
2019-07-11 17:06:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-07-11 17:06:10,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-11 17:06:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-11 17:06:10,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-07-11 17:06:10,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-07-11 17:06:11,Mono Basin,Lee Vining Intake Above Flow,208.5
2019-07-11 17:06:11,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-07-11 17:06:11,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-11 17:06:11,Mono Basin,L.V. Conduit Below Intake Flow,34.5
2019-07-11 17:06:11,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-11 17:06:11,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-11 17:06:11,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-11 17:06:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-11 17:06:11,Mono Basin,Mono Gate 1 Return Ditch Flow,360.0
2019-07-11 17:06:11,Mono Basin,Grant Lk. Outflow,354.3
2019-07-11 17:06:11,Mono Basin,Rush Ck. at Damsite Flow,314.2
2019-07-11 17:06:11,Mono Basin,Flow to West Portal,0.0
2019-07-11 17:06:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-07-11 17:06:11,Long Valley,East Portal Flow,13.0
2019-07-11 17:06:11,Long Valley,OR Below EP Flow,105.0
2019-07-11 17:06:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-11 17:06:11,Long Valley,McGee Ck. Lower Sta. Flow,107.0
2019-07-11 17:06:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-11 17:06:11,Long Valley,Rock Ck. Div. Flow,69.8
2019-07-11 17:06:11,Long Valley,Upper Gorge at TRS,13.0
