date,district,source,value
2017-06-22 10:40:01,Long Valley,Long Valley Elevation,6763.5
2017-06-22 10:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-22 11:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 11:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,165.7
2017-06-22 11:40:00,Southern Owens Valley,LAA at Alabama Flow,806.0
2017-06-22 11:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-22 11:40:00,Southern Owens Valley,LAA at Cottonwood Flow,913.0
2017-06-22 11:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-22 11:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-22 11:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 11:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,88.8
2017-06-22 11:40:00,Southern Owens Valley,Cartago Spillgate Outflow,105.4
2017-06-22 11:40:00,Lower Owens River Project,LORP Intake Flow,293.0
2017-06-22 11:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-06-22 11:40:00,Lower Owens River Project,LORP at Reinhackle Springs,185.0
2017-06-22 11:40:00,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-06-22 11:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 11:40:00,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-22 11:40:00,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-22 11:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-22 11:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-06-22 11:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 11:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-22 11:40:00,Southern District,LAA #1 at Soledad Flow,389.0
2017-06-22 11:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 11:40:00,Mono Basin,Lee Vining Intake Above Flow,577.2
2017-06-22 11:40:00,Mono Basin,Lee Vining Intake Below Flow,725.8
2017-06-22 11:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 11:40:00,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2017-06-22 11:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 11:40:00,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-22 11:40:00,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-22 11:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 11:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-22 11:40:00,Mono Basin,Grant Lk. Outflow,301.9
2017-06-22 11:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 11:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 11:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 11:40:00,Long Valley,OR Below EP Flow,184.0
2017-06-22 11:40:00,Long Valley,Hot Ck.at Hwy. Flow,338.0
2017-06-22 11:40:00,Long Valley,McGee Ck. Lower Sta. Flow,230.1
2017-06-22 11:40:00,Long Valley,Long Valley Current Outflow,236.0
2017-06-22 11:40:00,Long Valley,Rock Ck. Div. Flow,161.3
2017-06-22 11:40:00,Long Valley,Upper Gorge at TRS,14.1
2017-06-22 11:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,435.2
2017-06-22 11:40:00,Northern Owens Valley,Pleasant Valley Outflow,710.2
2017-06-22 11:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 11:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,375.0
2017-06-22 11:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.3
2017-06-22 11:40:00,Northern Owens Valley,Fish Springs At RR Flow,65.8
2017-06-22 11:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 11:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-22 11:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,354.3
2017-06-22 11:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 11:40:01,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-22 11:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 11:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2017-06-22 11:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-22 11:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 11:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 11:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 11:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 11:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 11:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 11:40:01,Long Valley,Long Valley Elevation,6763.5
2017-06-22 11:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2017-06-22 12:25:01,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 12:25:01,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 12:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 12:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,162.9
2017-06-22 12:40:00,Southern Owens Valley,LAA at Alabama Flow,804.0
2017-06-22 12:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2017-06-22 12:40:00,Southern Owens Valley,LAA at Cottonwood Flow,912.0
2017-06-22 12:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-22 12:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-22 12:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 12:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,92.0
2017-06-22 12:40:00,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2017-06-22 12:40:00,Lower Owens River Project,LORP Intake Flow,299.0
2017-06-22 12:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-06-22 12:40:00,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-06-22 12:40:00,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-06-22 12:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 12:40:00,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-22 12:40:00,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-22 12:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-22 12:40:00,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-06-22 12:40:00,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-22 12:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-22 12:40:00,Southern District,LAA #1 at Soledad Flow,388.8
2017-06-22 12:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 12:40:00,Mono Basin,Lee Vining Intake Above Flow,518.8
2017-06-22 12:40:00,Mono Basin,Lee Vining Intake Below Flow,724.5
2017-06-22 12:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 12:40:00,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2017-06-22 12:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 12:40:00,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-22 12:40:00,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-06-22 12:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 12:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.8
2017-06-22 12:40:00,Mono Basin,Grant Lk. Outflow,301.7
2017-06-22 12:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 12:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 12:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 12:40:00,Long Valley,OR Below EP Flow,184.0
2017-06-22 12:40:00,Long Valley,Hot Ck.at Hwy. Flow,338.0
2017-06-22 12:40:00,Long Valley,McGee Ck. Lower Sta. Flow,230.1
2017-06-22 12:40:00,Long Valley,Long Valley Current Outflow,236.0
2017-06-22 12:40:00,Long Valley,Rock Ck. Div. Flow,161.3
2017-06-22 12:40:00,Long Valley,Upper Gorge at TRS,14.1
2017-06-22 12:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,419.3
2017-06-22 12:40:00,Northern Owens Valley,Pleasant Valley Outflow,710.8
2017-06-22 12:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 12:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,375.0
2017-06-22 12:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.5
2017-06-22 12:40:00,Northern Owens Valley,Fish Springs At RR Flow,65.8
2017-06-22 12:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 12:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-22 12:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,348.6
2017-06-22 12:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 12:40:01,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-22 12:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 12:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2017-06-22 12:40:01,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-06-22 12:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 12:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 12:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 12:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 12:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 12:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 12:40:01,Long Valley,Long Valley Elevation,6763.5
2017-06-22 12:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-22 12:55:01,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 12:55:01,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 13:25:01,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 13:25:01,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 13:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 13:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,161.7
2017-06-22 13:40:00,Southern Owens Valley,LAA at Alabama Flow,802.0
2017-06-22 13:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2017-06-22 13:40:00,Southern Owens Valley,LAA at Cottonwood Flow,912.0
2017-06-22 13:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-22 13:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-22 13:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 13:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,99.8
2017-06-22 13:40:00,Southern Owens Valley,Cartago Spillgate Outflow,119.6
2017-06-22 13:40:00,Lower Owens River Project,LORP Intake Flow,299.0
2017-06-22 13:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,187.0
2017-06-22 13:40:00,Lower Owens River Project,LORP at Reinhackle Springs,188.0
2017-06-22 13:40:00,Lower Owens River Project,LORP Above Pumpstation,110.0
2017-06-22 13:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 13:40:00,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-22 13:40:00,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-22 13:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,424.5
2017-06-22 13:40:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-22 13:40:00,Southern District,Bouquet Reservoir Inflow,0.1
2017-06-22 13:40:00,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-22 13:40:00,Southern District,LAA #1 at Soledad Flow,388.8
2017-06-22 13:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 13:40:00,Mono Basin,Lee Vining Intake Above Flow,518.8
2017-06-22 13:40:00,Mono Basin,Lee Vining Intake Below Flow,724.5
2017-06-22 13:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 13:40:00,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2017-06-22 13:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 13:40:00,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-22 13:40:00,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-06-22 13:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 13:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.8
2017-06-22 13:40:00,Mono Basin,Grant Lk. Outflow,301.7
2017-06-22 13:40:00,Mono Basin,Rush Ck. at Damsite Flow,731.3
2017-06-22 13:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 13:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 13:40:00,Long Valley,OR Below EP Flow,182.0
2017-06-22 13:40:00,Long Valley,Hot Ck.at Hwy. Flow,338.0
2017-06-22 13:40:00,Long Valley,McGee Ck. Lower Sta. Flow,225.6
2017-06-22 13:40:00,Long Valley,Long Valley Current Outflow,228.8
2017-06-22 13:40:00,Long Valley,Rock Ck. Div. Flow,161.3
2017-06-22 13:40:00,Long Valley,Upper Gorge at TRS,14.0
2017-06-22 13:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,417.7
2017-06-22 13:40:00,Northern Owens Valley,Pleasant Valley Outflow,710.7
2017-06-22 13:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 13:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,355.6
2017-06-22 13:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.4
2017-06-22 13:40:00,Northern Owens Valley,Fish Springs At RR Flow,65.8
2017-06-22 13:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,893.5
2017-06-22 13:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-22 13:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,348.4
2017-06-22 13:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 13:40:01,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2017-06-22 13:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 13:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2017-06-22 13:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-22 13:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 13:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 13:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 13:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 13:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 13:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 13:40:01,Long Valley,Long Valley Elevation,6763.5
2017-06-22 13:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-22 13:55:01,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 13:55:01,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 14:25:02,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 14:25:02,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-06-22 14:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,897.4
2017-06-22 14:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,161.7
2017-06-22 14:40:00,Southern Owens Valley,LAA at Alabama Flow,802.0
2017-06-22 14:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2017-06-22 14:40:00,Southern Owens Valley,LAA at Cottonwood Flow,908.0
2017-06-22 14:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-22 14:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-22 14:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 14:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,98.9
2017-06-22 14:40:00,Southern Owens Valley,Cartago Spillgate Outflow,110.6
2017-06-22 14:40:00,Lower Owens River Project,LORP Intake Flow,299.0
2017-06-22 14:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-06-22 14:40:00,Lower Owens River Project,LORP at Reinhackle Springs,184.0
2017-06-22 14:40:00,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-06-22 14:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 14:40:00,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-22 14:40:00,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-22 14:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,424.5
2017-06-22 14:40:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-22 14:40:00,Southern District,Bouquet Reservoir Inflow,3.1
2017-06-22 14:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-22 14:40:00,Southern District,LAA #1 at Soledad Flow,388.8
2017-06-22 14:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 14:40:00,Mono Basin,Lee Vining Intake Above Flow,518.8
2017-06-22 14:40:00,Mono Basin,Lee Vining Intake Below Flow,724.5
2017-06-22 14:40:00,Mono Basin,Walker Ck. Above Conduit Flow,71.0
2017-06-22 14:40:00,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2017-06-22 14:40:00,Mono Basin,Walker Ck. Under Conduit Flow,62.0
2017-06-22 14:40:00,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-22 14:40:00,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-06-22 14:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 14:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.8
2017-06-22 14:40:00,Mono Basin,Grant Lk. Outflow,301.7
2017-06-22 14:40:00,Mono Basin,Rush Ck. at Damsite Flow,692.0
2017-06-22 14:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 14:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 14:40:00,Long Valley,OR Below EP Flow,181.0
2017-06-22 14:40:00,Long Valley,Hot Ck.at Hwy. Flow,338.0
2017-06-22 14:40:00,Long Valley,McGee Ck. Lower Sta. Flow,225.6
2017-06-22 14:40:00,Long Valley,Long Valley Current Outflow,226.1
2017-06-22 14:40:00,Long Valley,Rock Ck. Div. Flow,161.3
2017-06-22 14:40:00,Long Valley,Upper Gorge at TRS,14.1
2017-06-22 14:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,404.1
2017-06-22 14:40:00,Northern Owens Valley,Pleasant Valley Outflow,710.5
2017-06-22 14:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 14:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,355.6
2017-06-22 14:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.5
2017-06-22 14:40:00,Northern Owens Valley,Fish Springs At RR Flow,65.1
2017-06-22 14:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,897.4
2017-06-22 14:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-22 14:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,343.9
2017-06-22 14:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 14:40:01,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2017-06-22 14:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 14:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-06-22 14:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-22 14:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 14:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 14:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 14:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 14:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 14:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 14:40:01,Long Valley,Long Valley Elevation,6763.6
2017-06-22 14:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-22 14:55:01,Southern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 14:55:01,Northern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 15:25:01,Southern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 15:25:01,Northern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 15:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,897.4
2017-06-22 15:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,166.2
2017-06-22 15:40:00,Southern Owens Valley,LAA at Alabama Flow,802.0
2017-06-22 15:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2017-06-22 15:40:00,Southern Owens Valley,LAA at Cottonwood Flow,907.0
2017-06-22 15:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-22 15:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-22 15:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 15:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,94.5
2017-06-22 15:40:00,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2017-06-22 15:40:00,Lower Owens River Project,LORP Intake Flow,299.0
2017-06-22 15:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-06-22 15:40:00,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-22 15:40:00,Lower Owens River Project,LORP Above Pumpstation,112.0
2017-06-22 15:40:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-22 15:40:00,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-22 15:40:00,Southern District,Haiwee LAA #1 Current Flow,417.4
2017-06-22 15:40:00,Southern District,LAA #1 Flow at Fairmont Reservoir,424.5
2017-06-22 15:40:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-22 15:40:00,Southern District,Bouquet Reservoir Inflow,3.1
2017-06-22 15:40:00,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-22 15:40:00,Southern District,LAA #1 at Soledad Flow,388.8
2017-06-22 15:40:00,Southern District,LAA #2 at Soledad Flow,295.2
2017-06-22 15:40:00,Mono Basin,Lee Vining Intake Above Flow,485.0
2017-06-22 15:40:00,Mono Basin,Lee Vining Intake Below Flow,711.7
2017-06-22 15:40:00,Mono Basin,Walker Ck. Above Conduit Flow,69.0
2017-06-22 15:40:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-22 15:40:00,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-22 15:40:00,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-06-22 15:40:00,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-06-22 15:40:00,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-22 15:40:00,Mono Basin,Mono Gate 1 Return Ditch Flow,289.5
2017-06-22 15:40:00,Mono Basin,Grant Lk. Outflow,301.6
2017-06-22 15:40:00,Mono Basin,Rush Ck. at Damsite Flow,692.0
2017-06-22 15:40:00,Mono Basin,Flow to West Portal,0.0
2017-06-22 15:40:00,Long Valley,East Portal Flow,13.0
2017-06-22 15:40:00,Long Valley,OR Below EP Flow,179.0
2017-06-22 15:40:00,Long Valley,Hot Ck.at Hwy. Flow,338.0
2017-06-22 15:40:00,Long Valley,McGee Ck. Lower Sta. Flow,225.6
2017-06-22 15:40:00,Long Valley,Long Valley Current Outflow,226.1
2017-06-22 15:40:00,Long Valley,Rock Ck. Div. Flow,161.3
2017-06-22 15:40:00,Long Valley,Upper Gorge at TRS,14.0
2017-06-22 15:40:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,388.0
2017-06-22 15:40:00,Northern Owens Valley,Pleasant Valley Outflow,710.5
2017-06-22 15:40:00,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-22 15:40:00,Northern Owens Valley,Big Pine Ck. USGS Flow,355.6
2017-06-22 15:40:00,Northern Owens Valley,O.R. Below Big Pine,1121.9
2017-06-22 15:40:00,Northern Owens Valley,Fish Springs At RR Flow,65.7
2017-06-22 15:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,897.4
2017-06-22 15:40:00,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-06-22 15:40:00,Northern Owens Valley,Bishop Creek Around Plant 6,336.3
2017-06-22 15:40:01,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-22 15:40:01,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2017-06-22 15:40:01,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-06-22 15:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2017-06-22 15:40:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-22 15:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 15:40:01,Southern District,S. Haiwee Reservoir Elevation,3728.6
2017-06-22 15:40:01,Southern District,Fairmont Reservoir Elevation,3025.6
2017-06-22 15:40:01,Southern District,Bouquet Reservoir Elevation,2985.0
2017-06-22 15:40:01,Mono Basin,Mono Lk. Elevation,6378.3
2017-06-22 15:40:01,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-22 15:40:01,Long Valley,Long Valley Elevation,6763.6
2017-06-22 15:40:01,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-22 15:55:01,Southern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 15:55:01,Northern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 16:25:01,Southern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 16:25:01,Northern Owens Valley,Tinemaha Elevation,3864.7
2017-06-22 16:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,897.4
2017-06-22 16:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,168.9
2017-06-22 16:40:00,Southern Owens Valley,LAA at Alabama Flow,796.0
2017-06-22 16:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2017-06-22 16:40:00,Southern Owens Valley,LAA at Cottonwood Flow,901.0
2017-06-22 16:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.4
2017-06-22 16:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-22 16:40:00,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-22 16:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,93.8
2017-06-22 16:40:00,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2017-06-22 16:40:00,Lower Owens River Project,LORP Intake Flow,299.0
