date,district,source,value
2025-11-18 05:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-11-18 05:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,29.5
2025-11-18 05:44:26,Northern Owens Valley,O.R. Below Big Pine,222.8
2025-11-18 05:44:26,Northern Owens Valley,Fish Springs At RR Flow,26.0
2025-11-18 05:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 05:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2025-11-18 05:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-11-18 05:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 05:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2025-11-18 05:44:26,Southern Owens Valley,LAA at Alabama Flow,209.0
2025-11-18 05:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2025-11-18 05:44:26,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2025-11-18 05:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-18 05:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-18 05:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-18 05:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-18 05:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-18 05:44:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-11-18 05:44:26,Lower Owens River Project,LORP Intake Flow,46.0
2025-11-18 05:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-11-18 05:44:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-11-18 05:44:26,Lower Owens River Project,LORP Above Pumpstation,83.0
2025-11-18 05:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-18 05:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-18 05:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-18 05:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-18 05:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-18 05:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-18 05:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-18 05:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-18 05:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-18 05:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-18 05:44:27,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-18 05:44:27,Long Valley,Long Valley Elevation,6768.2
2025-11-18 05:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-11-18 05:44:27,Southern Owens Valley,LAA at Alabama Level,5.7
2025-11-18 05:44:27,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2025-11-18 05:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-18 05:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2025-11-18 05:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-18 05:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 05:44:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 05:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-18 05:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-18 06:44:26,Mono Basin,Lee Vining Intake Above Flow,38.3
2025-11-18 06:44:26,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-11-18 06:44:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-11-18 06:44:26,Mono Basin,L.V. Conduit Below Intake Flow,23.2
2025-11-18 06:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-18 06:44:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-11-18 06:44:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-11-18 06:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-18 06:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-18 06:44:26,Mono Basin,Grant Lk. Outflow,71.6
2025-11-18 06:44:26,Mono Basin,Rush Ck. at Damsite Flow,19.3
2025-11-18 06:44:26,Mono Basin,Flow to West Portal,40.9
2025-11-18 06:44:26,Long Valley,East Portal Flow,52.0
2025-11-18 06:44:26,Long Valley,OR Below EP Flow,102.0
2025-11-18 06:44:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-11-18 06:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2025-11-18 06:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-18 06:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-18 06:44:26,Long Valley,Upper Gorge Total Release,37.5
2025-11-18 06:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-18 06:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.5
2025-11-18 06:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-18 06:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-11-18 06:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2025-11-18 06:44:26,Northern Owens Valley,O.R. Below Big Pine,223.2
2025-11-18 06:44:26,Northern Owens Valley,Fish Springs At RR Flow,26.0
2025-11-18 06:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 06:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2025-11-18 06:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-11-18 06:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 06:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2025-11-18 06:44:26,Southern Owens Valley,LAA at Alabama Flow,209.0
2025-11-18 06:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2025-11-18 06:44:26,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2025-11-18 06:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-18 06:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-18 06:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-18 06:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-18 06:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-18 06:44:26,Southern Owens Valley,Lone Pine Creek Flow,8.3
2025-11-18 06:44:26,Lower Owens River Project,LORP Intake Flow,46.0
2025-11-18 06:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-11-18 06:44:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-11-18 06:44:26,Lower Owens River Project,LORP Above Pumpstation,85.0
2025-11-18 06:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-18 06:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-18 06:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-18 06:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-18 06:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-18 06:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-18 06:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-18 06:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-18 06:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-18 06:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-18 06:44:27,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-18 06:44:27,Long Valley,Long Valley Elevation,6768.2
2025-11-18 06:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-11-18 06:44:27,Southern Owens Valley,LAA at Alabama Level,5.7
2025-11-18 06:44:27,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2025-11-18 06:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-11-18 06:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2025-11-18 06:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-18 06:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 06:44:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 06:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-18 06:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-18 07:44:26,Mono Basin,Lee Vining Intake Above Flow,38.3
2025-11-18 07:44:26,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-11-18 07:44:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-11-18 07:44:26,Mono Basin,L.V. Conduit Below Intake Flow,23.2
2025-11-18 07:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-18 07:44:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-11-18 07:44:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-11-18 07:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-18 07:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-18 07:44:26,Mono Basin,Grant Lk. Outflow,71.7
2025-11-18 07:44:26,Mono Basin,Rush Ck. at Damsite Flow,19.3
2025-11-18 07:44:26,Mono Basin,Flow to West Portal,40.9
2025-11-18 07:44:26,Long Valley,East Portal Flow,52.0
2025-11-18 07:44:26,Long Valley,OR Below EP Flow,102.0
2025-11-18 07:44:26,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-11-18 07:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2025-11-18 07:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-18 07:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-18 07:44:26,Long Valley,Upper Gorge Total Release,36.1
2025-11-18 07:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-18 07:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2025-11-18 07:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.8
2025-11-18 07:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-11-18 07:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2025-11-18 07:44:26,Northern Owens Valley,O.R. Below Big Pine,223.0
2025-11-18 07:44:26,Northern Owens Valley,Fish Springs At RR Flow,26.0
2025-11-18 07:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 07:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2025-11-18 07:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-11-18 07:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 07:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2025-11-18 07:44:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-18 07:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2025-11-18 07:44:26,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2025-11-18 07:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-18 07:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-18 07:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-18 07:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-18 07:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-18 07:44:26,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-11-18 07:44:26,Lower Owens River Project,LORP Intake Flow,46.0
2025-11-18 07:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-11-18 07:44:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-11-18 07:44:26,Lower Owens River Project,LORP Above Pumpstation,85.0
2025-11-18 07:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-18 07:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-18 07:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-18 07:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-18 07:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-18 07:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-18 07:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-18 07:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-18 07:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-18 07:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-18 07:44:27,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-18 07:44:27,Long Valley,Long Valley Elevation,6768.2
2025-11-18 07:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-11-18 07:44:27,Southern Owens Valley,LAA at Alabama Level,5.7
2025-11-18 07:44:27,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2025-11-18 07:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-18 07:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2025-11-18 07:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-18 07:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 07:44:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 07:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-18 07:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-18 08:44:26,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-18 08:44:26,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-18 08:44:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-11-18 08:44:26,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2025-11-18 08:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-18 08:44:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-11-18 08:44:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-11-18 08:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-18 08:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-18 08:44:26,Mono Basin,Grant Lk. Outflow,71.3
2025-11-18 08:44:26,Mono Basin,Rush Ck. at Damsite Flow,19.3
2025-11-18 08:44:26,Mono Basin,Flow to West Portal,40.3
2025-11-18 08:44:26,Long Valley,East Portal Flow,52.0
2025-11-18 08:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-18 08:44:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-11-18 08:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2025-11-18 08:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-18 08:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-18 08:44:26,Long Valley,Upper Gorge Total Release,37.5
2025-11-18 08:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-18 08:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2025-11-18 08:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-18 08:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-11-18 08:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2025-11-18 08:44:26,Northern Owens Valley,O.R. Below Big Pine,223.4
2025-11-18 08:44:26,Northern Owens Valley,Fish Springs At RR Flow,26.0
2025-11-18 08:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 08:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2025-11-18 08:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-18 08:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 08:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2025-11-18 08:44:26,Southern Owens Valley,LAA at Alabama Flow,207.0
2025-11-18 08:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2025-11-18 08:44:26,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2025-11-18 08:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-18 08:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-18 08:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-18 08:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-18 08:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-18 08:44:26,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-11-18 08:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-18 08:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-11-18 08:44:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2025-11-18 08:44:26,Lower Owens River Project,LORP Above Pumpstation,86.0
2025-11-18 08:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-18 08:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-18 08:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-18 08:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-18 08:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-18 08:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-18 08:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-18 08:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-18 08:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-18 08:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-18 08:44:27,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-18 08:44:27,Long Valley,Long Valley Elevation,6768.2
2025-11-18 08:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-11-18 08:44:27,Southern Owens Valley,LAA at Alabama Level,5.7
2025-11-18 08:44:27,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2025-11-18 08:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-18 08:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2025-11-18 08:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-18 08:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 08:44:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 08:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-18 08:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-18 09:44:26,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-18 09:44:26,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-18 09:44:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-11-18 09:44:26,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2025-11-18 09:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-18 09:44:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-11-18 09:44:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-11-18 09:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-18 09:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-18 09:44:26,Mono Basin,Grant Lk. Outflow,72.0
2025-11-18 09:44:26,Mono Basin,Rush Ck. at Damsite Flow,19.3
2025-11-18 09:44:26,Mono Basin,Flow to West Portal,40.3
2025-11-18 09:44:26,Long Valley,East Portal Flow,52.0
2025-11-18 09:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-18 09:44:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-11-18 09:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2025-11-18 09:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-18 09:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-18 09:44:26,Long Valley,Upper Gorge Total Release,39.7
2025-11-18 09:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-18 09:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2025-11-18 09:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-18 09:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-11-18 09:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2025-11-18 09:44:26,Northern Owens Valley,O.R. Below Big Pine,223.3
2025-11-18 09:44:26,Northern Owens Valley,Fish Springs At RR Flow,26.0
2025-11-18 09:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 09:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2025-11-18 09:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-18 09:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 09:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2025-11-18 09:44:26,Southern Owens Valley,LAA at Alabama Flow,206.0
2025-11-18 09:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-11-18 09:44:26,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2025-11-18 09:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-18 09:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-18 09:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-18 09:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-18 09:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-18 09:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-11-18 09:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-18 09:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-11-18 09:44:26,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-11-18 09:44:26,Lower Owens River Project,LORP Above Pumpstation,87.0
2025-11-18 09:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-11-18 09:44:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2025-11-18 09:44:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-11-18 09:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2025-11-18 09:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-11-18 09:44:26,Southern District,Bouquet Reservoir Inflow,0.2
2025-11-18 09:44:26,Southern District,Bouquet Reservoir Outflow,0.7
2025-11-18 09:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2025-11-18 09:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2025-11-18 09:44:27,Mono Basin,Mono Lk. Elevation,6381.8
2025-11-18 09:44:27,Mono Basin,Grant Lk. Elevation,7122.9
2025-11-18 09:44:27,Long Valley,Long Valley Elevation,6768.2
2025-11-18 09:44:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-11-18 09:44:27,Southern Owens Valley,LAA at Alabama Level,5.7
2025-11-18 09:44:27,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2025-11-18 09:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-11-18 09:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2025-11-18 09:44:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-11-18 09:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 09:44:27,Southern District,S. Haiwee Reservoir Elevation,3730.7
2025-11-18 09:44:27,Southern District,Fairmont Reservoir Elevation,3015.1
2025-11-18 09:44:27,Southern District,Bouquet Reservoir Elevation,2979.1
2025-11-18 10:44:26,Mono Basin,Lee Vining Intake Above Flow,38.1
2025-11-18 10:44:26,Mono Basin,Lee Vining Intake Below Flow,15.5
2025-11-18 10:44:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-11-18 10:44:26,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2025-11-18 10:44:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-11-18 10:44:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-11-18 10:44:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-11-18 10:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2025-11-18 10:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-11-18 10:44:26,Mono Basin,Grant Lk. Outflow,71.9
2025-11-18 10:44:26,Mono Basin,Rush Ck. at Damsite Flow,19.3
2025-11-18 10:44:26,Mono Basin,Flow to West Portal,40.3
2025-11-18 10:44:26,Long Valley,East Portal Flow,52.0
2025-11-18 10:44:26,Long Valley,OR Below EP Flow,101.0
2025-11-18 10:44:26,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-11-18 10:44:26,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2025-11-18 10:44:26,Long Valley,Long Valley Current Outflow,0.0
2025-11-18 10:44:26,Long Valley,Rock Ck. Div. Flow,0.0
2025-11-18 10:44:26,Long Valley,Upper Gorge Total Release,35.6
2025-11-18 10:44:26,Long Valley,Release at Middle Gorge,0.0
2025-11-18 10:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2025-11-18 10:44:26,Northern Owens Valley,Pleasant Valley Outflow,89.6
2025-11-18 10:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2025-11-18 10:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2025-11-18 10:44:26,Northern Owens Valley,O.R. Below Big Pine,223.6
2025-11-18 10:44:26,Northern Owens Valley,Fish Springs At RR Flow,26.0
2025-11-18 10:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 10:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2025-11-18 10:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-11-18 10:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,181.2
2025-11-18 10:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2025-11-18 10:44:26,Southern Owens Valley,LAA at Alabama Flow,238.0
2025-11-18 10:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-11-18 10:44:26,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2025-11-18 10:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-11-18 10:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2025-11-18 10:44:26,Southern Owens Valley,Reinhackel Flow,1.8
2025-11-18 10:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-11-18 10:44:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-11-18 10:44:26,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-11-18 10:44:26,Lower Owens River Project,LORP Intake Flow,44.0
2025-11-18 10:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2025-11-18 10:44:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
