date,district,source,value
2020-07-10 15:47:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 15:47:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 15:47:01,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 15:47:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 15:47:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 15:47:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 15:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 15:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2020-07-10 15:47:01,Mono Basin,Grant Lk. Outflow,59.6
2020-07-10 15:47:01,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-07-10 15:47:01,Mono Basin,Flow to West Portal,0.0
2020-07-10 15:47:01,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 15:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-07-10 15:47:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 15:47:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 15:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 15:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 15:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 15:47:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 15:47:02,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-07-10 15:47:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 15:47:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-07-10 15:47:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 15:47:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 15:47:02,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 15:47:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-07-10 15:47:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 15:47:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 15:47:02,Long Valley,Long Valley Elevation,6773.5
2020-07-10 15:47:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 15:47:02,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 16:02:01,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-10 16:02:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 16:02:01,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-10 16:02:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 16:02:01,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-10 16:02:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:02:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:02:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 16:02:01,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2020-07-10 16:02:01,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2020-07-10 16:02:01,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:02:01,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,128.3
2020-07-10 16:02:01,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2020-07-10 16:02:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 16:02:01,Southern District,Bouquet Reservoir Outflow,61.3
2020-07-10 16:02:01,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 16:02:01,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 16:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-07-10 16:02:01,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-10 16:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 16:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 16:02:01,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 16:02:01,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-10 16:02:01,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-10 16:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-07-10 16:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 16:02:01,Long Valley,East Portal Flow,13.0
2020-07-10 16:02:01,Long Valley,OR Below EP Flow,63.0
2020-07-10 16:02:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 16:02:01,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-10 16:02:01,Long Valley,Long Valley Current Outflow,175.1
2020-07-10 16:02:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 16:02:01,Long Valley,Upper Gorge Total Release,2087.9
2020-07-10 16:02:01,Long Valley,Release at Middle Gorge,0.0
2020-07-10 16:02:01,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 16:02:01,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 16:02:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 16:02:01,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 16:02:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 16:02:01,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 16:02:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 16:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 16:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-10 16:02:01,Mono Basin,Grant Lk. Outflow,59.6
2020-07-10 16:02:01,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-07-10 16:02:01,Mono Basin,Flow to West Portal,0.0
2020-07-10 16:02:01,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 16:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-07-10 16:02:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 16:02:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 16:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 16:02:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 16:02:02,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-10 16:02:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 16:02:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-07-10 16:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 16:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:02:02,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:02:02,Southern District,Fairmont Reservoir Elevation,3026.8
2020-07-10 16:02:02,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 16:02:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 16:02:02,Long Valley,Long Valley Elevation,6773.5
2020-07-10 16:02:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 16:02:02,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 16:17:03,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 16:17:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 16:17:03,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-10 16:17:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 16:17:03,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-07-10 16:17:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:17:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:17:03,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 16:17:03,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2020-07-10 16:17:03,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-07-10 16:17:03,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:17:03,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:17:03,Southern District,LAA #1 Flow at Fairmont Reservoir,127.6
2020-07-10 16:17:03,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-10 16:17:03,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 16:17:03,Southern District,Bouquet Reservoir Outflow,56.2
2020-07-10 16:17:03,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 16:17:03,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 16:17:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-07-10 16:17:03,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-10 16:17:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 16:17:03,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 16:17:03,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-10 16:17:03,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-10 16:17:03,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 16:17:03,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-10 16:17:03,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 16:17:03,Long Valley,East Portal Flow,13.0
2020-07-10 16:17:03,Long Valley,OR Below EP Flow,63.0
2020-07-10 16:17:03,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 16:17:03,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-07-10 16:17:03,Long Valley,Long Valley Current Outflow,175.1
2020-07-10 16:17:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 16:17:03,Long Valley,Upper Gorge Total Release,2087.9
2020-07-10 16:17:03,Long Valley,Release at Middle Gorge,0.0
2020-07-10 16:17:03,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 16:17:03,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 16:17:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 16:17:03,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 16:17:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 16:17:03,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 16:17:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 16:17:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 16:17:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-10 16:17:03,Mono Basin,Grant Lk. Outflow,59.6
2020-07-10 16:17:03,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-07-10 16:17:03,Mono Basin,Flow to West Portal,0.0
2020-07-10 16:17:03,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 16:17:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-10 16:17:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 16:17:03,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 16:17:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 16:17:04,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 16:17:04,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 16:17:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 16:17:04,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-10 16:17:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 16:17:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-10 16:17:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 16:17:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:17:04,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:17:04,Southern District,Fairmont Reservoir Elevation,3026.8
2020-07-10 16:17:04,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 16:17:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 16:17:04,Long Valley,Long Valley Elevation,6773.5
2020-07-10 16:17:04,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 16:17:04,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 16:32:07,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 16:32:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 16:32:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 16:32:07,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 16:32:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 16:32:07,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 16:32:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 16:32:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 16:32:07,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-10 16:32:07,Mono Basin,Grant Lk. Outflow,59.6
2020-07-10 16:32:07,Mono Basin,Rush Ck. at Damsite Flow,18.1
2020-07-10 16:32:07,Mono Basin,Flow to West Portal,0.0
2020-07-10 16:32:07,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 16:32:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-10 16:32:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 16:32:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-10 16:32:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-10 16:32:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-07-10 16:32:07,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-10 16:32:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 16:32:07,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 16:32:07,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 16:32:07,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-10 16:32:07,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 16:32:07,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-10 16:32:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 16:32:07,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 16:32:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 16:32:07,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-10 16:32:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 16:32:07,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-07-10 16:32:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:32:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:32:07,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 16:32:07,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-07-10 16:32:07,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-07-10 16:32:07,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:32:07,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:32:07,Southern District,LAA #1 Flow at Fairmont Reservoir,127.6
2020-07-10 16:32:07,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-10 16:32:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 16:32:07,Southern District,Bouquet Reservoir Outflow,61.2
2020-07-10 16:32:07,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 16:32:07,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 16:32:07,Long Valley,East Portal Flow,13.0
2020-07-10 16:32:07,Long Valley,OR Below EP Flow,63.0
2020-07-10 16:32:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 16:32:07,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 16:32:07,Long Valley,Long Valley Current Outflow,175.9
2020-07-10 16:32:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-10 16:32:07,Long Valley,Upper Gorge Total Release,2087.9
2020-07-10 16:32:07,Long Valley,Release at Middle Gorge,0.0
2020-07-10 16:32:08,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 16:32:08,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 16:32:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 16:32:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 16:32:08,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-10 16:32:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 16:32:08,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-10 16:32:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 16:32:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:32:08,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:32:08,Southern District,Fairmont Reservoir Elevation,3026.8
2020-07-10 16:32:08,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 16:32:08,Long Valley,Long Valley Elevation,6773.5
2020-07-10 16:47:07,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 16:47:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 16:47:07,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-10 16:47:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 16:47:07,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-07-10 16:47:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:47:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:47:07,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 16:47:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-10 16:47:07,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2020-07-10 16:47:07,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 16:47:07,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 16:47:07,Southern District,LAA #1 Flow at Fairmont Reservoir,127.6
2020-07-10 16:47:07,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-10 16:47:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 16:47:07,Southern District,Bouquet Reservoir Outflow,61.2
2020-07-10 16:47:07,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 16:47:07,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 16:47:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-10 16:47:07,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-10 16:47:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 16:47:07,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 16:47:07,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 16:47:07,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-10 16:47:07,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 16:47:07,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2020-07-10 16:47:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-10 16:47:07,Long Valley,East Portal Flow,13.0
2020-07-10 16:47:07,Long Valley,OR Below EP Flow,63.0
2020-07-10 16:47:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 16:47:07,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 16:47:07,Long Valley,Long Valley Current Outflow,175.9
2020-07-10 16:47:07,Long Valley,Rock Ck. Div. Flow,0.1
2020-07-10 16:47:07,Long Valley,Upper Gorge Total Release,2079.6
2020-07-10 16:47:07,Long Valley,Release at Middle Gorge,0.0
2020-07-10 16:47:07,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 16:47:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 16:47:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 16:47:07,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 16:47:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 16:47:07,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 16:47:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 16:47:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 16:47:07,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-10 16:47:07,Mono Basin,Grant Lk. Outflow,59.6
2020-07-10 16:47:07,Mono Basin,Rush Ck. at Damsite Flow,23.5
2020-07-10 16:47:07,Mono Basin,Flow to West Portal,0.0
2020-07-10 16:47:07,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 16:47:07,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-10 16:47:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 16:47:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-10 16:47:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-10 16:47:08,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 16:47:08,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-10 16:47:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 16:47:08,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-10 16:47:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 16:47:08,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-07-10 16:47:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-10 16:47:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:47:08,Southern District,S. Haiwee Reservoir Elevation,3730.7
2020-07-10 16:47:08,Southern District,Fairmont Reservoir Elevation,3026.8
2020-07-10 16:47:08,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-10 16:47:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-07-10 16:47:08,Long Valley,Long Valley Elevation,6773.5
2020-07-10 16:47:08,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-10 16:47:08,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-10 17:02:06,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 17:02:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2020-07-10 17:02:06,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-10 17:02:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-10 17:02:06,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-07-10 17:02:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.1
2020-07-10 17:02:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-07-10 17:02:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-10 17:02:06,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-07-10 17:02:06,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-07-10 17:02:06,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-07-10 17:02:06,Southern District,Haiwee LAA #1 Current Flow,96.1
2020-07-10 17:02:06,Southern District,LAA #1 Flow at Fairmont Reservoir,127.6
2020-07-10 17:02:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-10 17:02:06,Northern Owens Valley,Pleasant Valley Outflow,249.2
2020-07-10 17:02:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-10 17:02:06,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-10 17:02:06,Northern Owens Valley,O.R. Below Big Pine,245.2
2020-07-10 17:02:06,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-10 17:02:06,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-10 17:02:06,Northern Owens Valley,Bishop Creek Through Plant 6,112.8
2020-07-10 17:02:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-10 17:02:06,Long Valley,East Portal Flow,13.0
2020-07-10 17:02:06,Long Valley,OR Below EP Flow,63.0
2020-07-10 17:02:06,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-10 17:02:06,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-10 17:02:06,Long Valley,Long Valley Current Outflow,175.9
2020-07-10 17:02:06,Long Valley,Rock Ck. Div. Flow,0.1
2020-07-10 17:02:06,Long Valley,Upper Gorge Total Release,2079.6
2020-07-10 17:02:06,Long Valley,Release at Middle Gorge,0.0
2020-07-10 17:02:06,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-07-10 17:02:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-10 17:02:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-10 17:02:06,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-10 17:02:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-10 17:02:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-10 17:02:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-10 17:02:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-10 17:02:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-07-10 17:02:06,Mono Basin,Grant Lk. Outflow,59.9
2020-07-10 17:02:06,Mono Basin,Rush Ck. at Damsite Flow,23.5
2020-07-10 17:02:06,Mono Basin,Flow to West Portal,0.0
2020-07-10 17:02:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-10 17:02:06,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-07-10 17:02:06,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-10 17:02:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-10 17:02:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-10 17:02:07,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2020-07-10 17:02:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-10 17:02:07,Southern District,Bouquet Reservoir Outflow,61.2
2020-07-10 17:02:07,Southern District,LAA #1 at Soledad Flow,155.2
2020-07-10 17:02:07,Southern District,LAA #2 at Soledad Flow,246.4
2020-07-10 17:02:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-10 17:02:08,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2020-07-10 17:02:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-10 17:02:08,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-07-10 17:02:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
