date,district,source,value
2025-06-27 08:15:50,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-27 08:15:50,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-27 08:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-27 08:15:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 08:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 08:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.1
2025-06-27 08:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2025-06-27 08:15:50,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 08:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 08:15:50,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2025-06-27 08:15:50,Southern Owens Valley,Lone Pine Creek Flow,22.6
2025-06-27 08:15:50,Lower Owens River Project,LORP Intake Flow,42.0
2025-06-27 08:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-06-27 08:15:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-06-27 08:15:50,Lower Owens River Project,LORP Above Pumpstation,88.0
2025-06-27 08:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 08:15:50,Southern District,Haiwee LAA #2 Current Flow,43.1
2025-06-27 08:15:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 08:15:50,Southern District,Haiwee LAA #1 Current Flow,268.1
2025-06-27 08:15:50,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-27 08:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,442.3
2025-06-27 08:15:50,Southern District,LAA #2 Flow at Fairmont Res.,81.4
2025-06-27 08:15:50,Southern District,Bouquet Reservoir Elevation,2986.8
2025-06-27 08:15:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 08:15:50,Southern District,Bouquet Reservoir Outflow,116.8
2025-06-27 08:15:50,Southern District,LAA #1 at Soledad Flow,250.1
2025-06-27 08:15:50,Southern District,LAA #2 at Soledad Flow,294.7
2025-06-27 08:30:49,Mono Basin,Lee Vining Intake Above Flow,51.7
2025-06-27 08:30:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2025-06-27 08:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 08:30:49,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-06-27 08:30:49,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-06-27 08:30:49,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-06-27 08:30:49,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-06-27 08:30:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 08:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-27 08:30:49,Mono Basin,Grant Lk. Outflow,123.7
2025-06-27 08:30:49,Mono Basin,Rush Ck. at Damsite Flow,78.0
2025-06-27 08:30:49,Mono Basin,Flow to West Portal,40.6
2025-06-27 08:30:49,Long Valley,East Portal Flow,53.0
2025-06-27 08:30:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 08:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-27 08:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 08:30:49,Long Valley,Long Valley Current Outflow,689.6
2025-06-27 08:30:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 08:30:49,Long Valley,Upper Gorge Total Release,85.6
2025-06-27 08:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 08:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2025-06-27 08:30:49,Northern Owens Valley,Pleasant Valley Outflow,346.6
2025-06-27 08:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-27 08:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2025-06-27 08:30:49,Northern Owens Valley,O.R. Below Big Pine,417.0
2025-06-27 08:30:49,Northern Owens Valley,Fish Springs At RR Flow,30.7
2025-06-27 08:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-27 08:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2025-06-27 08:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2025-06-27 08:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-27 08:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.3
2025-06-27 08:30:49,Southern Owens Valley,LAA at Alabama Flow,573.0
2025-06-27 08:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-06-27 08:30:49,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-27 08:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.8
2025-06-27 08:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2025-06-27 08:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 08:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 08:30:49,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-06-27 08:30:49,Southern Owens Valley,Lone Pine Creek Flow,22.6
2025-06-27 08:30:49,Lower Owens River Project,LORP Intake Flow,42.0
2025-06-27 08:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-06-27 08:30:49,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-06-27 08:30:49,Lower Owens River Project,LORP Above Pumpstation,87.0
2025-06-27 08:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 08:30:49,Southern District,Haiwee LAA #2 Current Flow,43.1
2025-06-27 08:30:49,Southern District,Haiwee LAA #1 Current Flow,264.8
2025-06-27 08:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.3
2025-06-27 08:30:49,Southern District,LAA #2 Flow at Fairmont Res.,83.0
2025-06-27 08:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 08:30:49,Southern District,Bouquet Reservoir Outflow,114.1
2025-06-27 08:30:49,Southern District,LAA #1 at Soledad Flow,250.1
2025-06-27 08:30:49,Southern District,LAA #2 at Soledad Flow,294.7
2025-06-27 08:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 08:30:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 08:30:50,Long Valley,Long Valley Elevation,6773.2
2025-06-27 08:30:50,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2025-06-27 08:30:50,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 08:30:50,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2025-06-27 08:30:50,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-27 08:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-27 08:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 08:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 08:30:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 08:30:50,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-27 08:30:50,Southern District,Bouquet Reservoir Elevation,2986.8
2025-06-27 08:45:49,Mono Basin,Lee Vining Intake Above Flow,51.7
2025-06-27 08:45:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2025-06-27 08:45:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 08:45:49,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2025-06-27 08:45:49,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-06-27 08:45:49,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-06-27 08:45:49,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-06-27 08:45:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 08:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-06-27 08:45:49,Mono Basin,Grant Lk. Outflow,123.7
2025-06-27 08:45:49,Mono Basin,Rush Ck. at Damsite Flow,78.0
2025-06-27 08:45:49,Mono Basin,Flow to West Portal,40.6
2025-06-27 08:45:49,Long Valley,East Portal Flow,53.0
2025-06-27 08:45:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 08:45:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-27 08:45:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 08:45:49,Long Valley,Long Valley Current Outflow,695.7
2025-06-27 08:45:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 08:45:49,Long Valley,Upper Gorge Total Release,85.6
2025-06-27 08:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 08:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2025-06-27 08:45:49,Northern Owens Valley,Pleasant Valley Outflow,346.6
2025-06-27 08:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-27 08:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2025-06-27 08:45:49,Northern Owens Valley,O.R. Below Big Pine,417.0
2025-06-27 08:45:49,Northern Owens Valley,Fish Springs At RR Flow,30.7
2025-06-27 08:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-27 08:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,126.6
2025-06-27 08:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-06-27 08:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2025-06-27 08:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.3
2025-06-27 08:45:49,Southern Owens Valley,LAA at Alabama Flow,572.0
2025-06-27 08:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-06-27 08:45:49,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-27 08:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.8
2025-06-27 08:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2025-06-27 08:45:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 08:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 08:45:49,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2025-06-27 08:45:49,Southern Owens Valley,Lone Pine Creek Flow,22.6
2025-06-27 08:45:49,Lower Owens River Project,LORP Intake Flow,42.0
2025-06-27 08:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-06-27 08:45:49,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-06-27 08:45:49,Lower Owens River Project,LORP Above Pumpstation,87.0
2025-06-27 08:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 08:45:49,Southern District,Haiwee LAA #2 Current Flow,43.1
2025-06-27 08:45:49,Southern District,Haiwee LAA #1 Current Flow,264.8
2025-06-27 08:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,442.4
2025-06-27 08:45:49,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2025-06-27 08:45:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 08:45:49,Southern District,Bouquet Reservoir Outflow,114.1
2025-06-27 08:45:49,Southern District,LAA #1 at Soledad Flow,250.1
2025-06-27 08:45:49,Southern District,LAA #2 at Soledad Flow,294.7
2025-06-27 08:45:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 08:45:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 08:45:50,Long Valley,Long Valley Elevation,6773.3
2025-06-27 08:45:50,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2025-06-27 08:45:50,Northern Owens Valley,Tinemaha Elevation,3863.8
2025-06-27 08:45:50,Southern Owens Valley,Tinemaha Elevation,3863.8
2025-06-27 08:45:50,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 08:45:50,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-06-27 08:45:50,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-27 08:45:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-27 08:45:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 08:45:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 08:45:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 08:45:50,Southern District,Fairmont Reservoir Elevation,3022.1
2025-06-27 08:45:50,Southern District,Bouquet Reservoir Elevation,2986.8
2025-06-27 09:00:49,Mono Basin,Lee Vining Intake Above Flow,52.0
2025-06-27 09:00:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2025-06-27 09:00:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 09:00:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 09:00:49,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2025-06-27 09:00:49,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-06-27 09:00:49,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-06-27 09:00:49,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-06-27 09:00:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 09:00:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-27 09:00:49,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 09:00:49,Mono Basin,Grant Lk. Outflow,123.5
2025-06-27 09:00:49,Mono Basin,Rush Ck. at Damsite Flow,78.0
2025-06-27 09:00:49,Mono Basin,Flow to West Portal,40.6
2025-06-27 09:00:49,Long Valley,East Portal Flow,53.0
2025-06-27 09:00:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 09:00:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-27 09:00:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 09:00:49,Long Valley,Long Valley Elevation,6773.3
2025-06-27 09:00:49,Long Valley,Long Valley Current Outflow,695.7
2025-06-27 09:00:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 09:00:49,Long Valley,Upper Gorge Total Release,84.2
2025-06-27 09:00:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 09:00:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2025-06-27 09:00:49,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2025-06-27 09:00:49,Northern Owens Valley,Pleasant Valley Outflow,348.2
2025-06-27 09:00:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-27 09:00:49,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2025-06-27 09:00:49,Northern Owens Valley,O.R. Below Big Pine,416.6
2025-06-27 09:00:49,Northern Owens Valley,Fish Springs At RR Flow,30.7
2025-06-27 09:00:49,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-27 09:00:49,Northern Owens Valley,Bishop Creek Through Plant 6,127.0
2025-06-27 09:00:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-06-27 09:00:49,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-27 09:00:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.3
2025-06-27 09:00:49,Southern Owens Valley,LAA at Alabama Flow,572.0
2025-06-27 09:00:49,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 09:00:49,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-06-27 09:00:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-06-27 09:00:49,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-27 09:00:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-27 09:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-27 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 09:00:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.8
2025-06-27 09:00:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2025-06-27 09:00:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 09:00:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 09:00:49,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2025-06-27 09:00:49,Southern Owens Valley,Lone Pine Creek Flow,22.7
2025-06-27 09:00:49,Lower Owens River Project,LORP Intake Flow,42.0
2025-06-27 09:00:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-06-27 09:00:49,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-06-27 09:00:49,Lower Owens River Project,LORP Above Pumpstation,85.0
2025-06-27 09:00:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 09:00:49,Southern District,Haiwee LAA #2 Current Flow,43.1
2025-06-27 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 09:00:49,Southern District,Haiwee LAA #1 Current Flow,264.8
2025-06-27 09:00:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-27 09:00:49,Southern District,LAA #1 Flow at Fairmont Reservoir,441.9
2025-06-27 09:00:49,Southern District,LAA #2 Flow at Fairmont Res.,82.0
2025-06-27 09:00:49,Southern District,Bouquet Reservoir Elevation,2986.8
2025-06-27 09:00:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 09:00:49,Southern District,Bouquet Reservoir Outflow,113.6
2025-06-27 09:00:49,Southern District,LAA #1 at Soledad Flow,250.1
2025-06-27 09:00:49,Southern District,LAA #2 at Soledad Flow,294.7
2025-06-27 09:15:49,Mono Basin,Lee Vining Intake Above Flow,52.0
2025-06-27 09:15:49,Mono Basin,Lee Vining Intake Below Flow,30.2
2025-06-27 09:15:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 09:15:49,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2025-06-27 09:15:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 09:15:49,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-06-27 09:15:49,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-06-27 09:15:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 09:15:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-27 09:15:49,Mono Basin,Grant Lk. Outflow,123.5
2025-06-27 09:15:49,Mono Basin,Rush Ck. at Damsite Flow,78.0
2025-06-27 09:15:49,Mono Basin,Flow to West Portal,40.6
2025-06-27 09:15:49,Long Valley,East Portal Flow,53.0
2025-06-27 09:15:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 09:15:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-27 09:15:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 09:15:49,Long Valley,Long Valley Current Outflow,695.7
2025-06-27 09:15:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 09:15:49,Long Valley,Upper Gorge Total Release,84.5
2025-06-27 09:15:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 09:15:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2025-06-27 09:15:49,Northern Owens Valley,Pleasant Valley Outflow,349.0
2025-06-27 09:15:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-27 09:15:49,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2025-06-27 09:15:49,Northern Owens Valley,O.R. Below Big Pine,417.0
2025-06-27 09:15:49,Northern Owens Valley,Fish Springs At RR Flow,30.7
2025-06-27 09:15:49,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-27 09:15:49,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2025-06-27 09:15:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-06-27 09:15:49,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-27 09:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.3
2025-06-27 09:15:49,Southern Owens Valley,LAA at Alabama Flow,572.0
2025-06-27 09:15:49,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 09:15:49,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-06-27 09:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-06-27 09:15:49,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2025-06-27 09:15:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-27 09:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-06-27 09:15:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.8
2025-06-27 09:15:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2025-06-27 09:15:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 09:15:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 09:15:49,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2025-06-27 09:15:49,Southern Owens Valley,Lone Pine Creek Flow,22.7
2025-06-27 09:15:49,Lower Owens River Project,LORP Intake Flow,42.0
2025-06-27 09:15:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-06-27 09:15:49,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2025-06-27 09:15:49,Lower Owens River Project,LORP Above Pumpstation,84.0
2025-06-27 09:15:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 09:15:49,Southern District,Haiwee LAA #2 Current Flow,43.1
2025-06-27 09:15:49,Southern District,Haiwee LAA #1 Current Flow,264.8
2025-06-27 09:15:49,Southern District,LAA #1 Flow at Fairmont Reservoir,442.6
2025-06-27 09:15:49,Southern District,LAA #2 Flow at Fairmont Res.,84.0
2025-06-27 09:15:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-27 09:15:49,Southern District,Bouquet Reservoir Outflow,113.8
2025-06-27 09:15:49,Southern District,LAA #1 at Soledad Flow,250.1
2025-06-27 09:15:49,Southern District,LAA #2 at Soledad Flow,294.7
2025-06-27 09:15:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-27 09:15:50,Mono Basin,Grant Lk. Elevation,7130.1
2025-06-27 09:15:50,Long Valley,Long Valley Elevation,6773.3
2025-06-27 09:15:50,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2025-06-27 09:15:50,Northern Owens Valley,Tinemaha Elevation,3863.8
2025-06-27 09:15:50,Southern Owens Valley,Tinemaha Elevation,3863.8
2025-06-27 09:15:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 09:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 09:15:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 09:15:50,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-27 09:15:50,Southern District,Bouquet Reservoir Elevation,2986.8
2025-06-27 09:30:49,Mono Basin,Lee Vining Intake Above Flow,52.1
2025-06-27 09:30:49,Mono Basin,Lee Vining Intake Below Flow,30.4
2025-06-27 09:30:49,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-06-27 09:30:49,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2025-06-27 09:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-27 09:30:49,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-06-27 09:30:49,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-06-27 09:30:49,Mono Basin,Grant Lk. Spill Flow,3.5
2025-06-27 09:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-06-27 09:30:49,Mono Basin,Grant Lk. Outflow,123.5
2025-06-27 09:30:49,Mono Basin,Rush Ck. at Damsite Flow,78.0
2025-06-27 09:30:49,Mono Basin,Flow to West Portal,40.6
2025-06-27 09:30:49,Long Valley,East Portal Flow,53.0
2025-06-27 09:30:49,Long Valley,OR Below EP Flow,107.0
2025-06-27 09:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-27 09:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2025-06-27 09:30:49,Long Valley,Long Valley Current Outflow,695.7
2025-06-27 09:30:49,Long Valley,Rock Ck. Div. Flow,1.3
2025-06-27 09:30:49,Long Valley,Upper Gorge Total Release,85.4
2025-06-27 09:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-27 09:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2025-06-27 09:30:49,Northern Owens Valley,Pleasant Valley Outflow,348.3
2025-06-27 09:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-27 09:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2025-06-27 09:30:49,Northern Owens Valley,O.R. Below Big Pine,417.6
2025-06-27 09:30:49,Northern Owens Valley,Fish Springs At RR Flow,30.7
2025-06-27 09:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-27 09:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2025-06-27 09:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2025-06-27 09:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2025-06-27 09:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.3
2025-06-27 09:30:49,Southern Owens Valley,LAA at Alabama Flow,572.0
2025-06-27 09:30:49,Southern Owens Valley,LAA at Alabama Level,9.7
2025-06-27 09:30:49,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-06-27 09:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2025-06-27 09:30:49,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2025-06-27 09:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-27 09:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2025-06-27 09:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-27 09:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 09:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.8
2025-06-27 09:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2025-06-27 09:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-27 09:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-27 09:30:49,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2025-06-27 09:30:49,Southern Owens Valley,Lone Pine Creek Flow,22.8
2025-06-27 09:30:49,Lower Owens River Project,LORP Intake Flow,42.0
2025-06-27 09:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-06-27 09:30:49,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2025-06-27 09:30:49,Lower Owens River Project,LORP Above Pumpstation,84.0
2025-06-27 09:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-27 09:30:49,Southern District,Haiwee LAA #2 Current Flow,43.1
2025-06-27 09:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2025-06-27 09:30:49,Southern District,Haiwee LAA #1 Current Flow,264.8
2025-06-27 09:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.4
2025-06-27 09:30:49,Southern District,LAA #2 Flow at Fairmont Res.,84.3
