date,district,source,value
2024-09-27 10:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 10:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 10:48:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 10:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,69.8
2024-09-27 10:48:01,Southern Owens Valley,Cartago Spillgate Outflow,107.8
2024-09-27 10:48:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 10:48:01,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-27 10:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-27 10:48:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-27 10:48:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 10:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-27 10:48:01,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 10:48:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 10:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-27 10:48:01,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-09-27 10:48:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 10:48:01,Southern District,Bouquet Reservoir Outflow,63.0
2024-09-27 10:48:01,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 10:48:01,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 10:48:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 10:48:02,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-27 10:48:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 10:48:02,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-27 10:48:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 10:48:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 10:48:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 10:48:02,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-09-27 10:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 10:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-27 10:48:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 10:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 10:48:02,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 10:48:02,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-27 10:48:02,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-27 11:03:01,Mono Basin,Lee Vining Intake Above Flow,63.6
2024-09-27 11:03:01,Mono Basin,Lee Vining Intake Below Flow,27.1
2024-09-27 11:03:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-27 11:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-27 11:03:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 11:03:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-27 11:03:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 11:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 11:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-09-27 11:03:01,Mono Basin,Grant Lk. Outflow,29.9
2024-09-27 11:03:01,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-09-27 11:03:01,Mono Basin,Flow to West Portal,0.0
2024-09-27 11:03:01,Long Valley,East Portal Flow,12.0
2024-09-27 11:03:01,Long Valley,OR Below EP Flow,70.0
2024-09-27 11:03:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-27 11:03:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-27 11:03:01,Long Valley,Long Valley Current Outflow,127.0
2024-09-27 11:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 11:03:01,Long Valley,Upper Gorge Total Release,56.2
2024-09-27 11:03:01,Long Valley,Release at Middle Gorge,0.0
2024-09-27 11:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-09-27 11:03:01,Northern Owens Valley,Pleasant Valley Outflow,601.8
2024-09-27 11:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-27 11:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-27 11:03:01,Northern Owens Valley,O.R. Below Big Pine,594.6
2024-09-27 11:03:01,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-27 11:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-27 11:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2024-09-27 11:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-27 11:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-27 11:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-27 11:03:01,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-27 11:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 11:03:01,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-09-27 11:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:03:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 11:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2024-09-27 11:03:01,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2024-09-27 11:03:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 11:03:01,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-27 11:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-27 11:03:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-27 11:03:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 11:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 11:03:01,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:03:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-27 11:03:01,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-27 11:03:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 11:03:01,Southern District,Bouquet Reservoir Outflow,57.9
2024-09-27 11:03:01,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 11:03:01,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 11:03:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 11:03:02,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-27 11:03:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 11:03:02,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-27 11:03:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 11:03:02,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-09-27 11:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 11:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-27 11:03:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 11:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:03:02,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:03:02,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-27 11:03:02,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-27 11:18:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 11:18:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-27 11:18:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-27 11:18:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-27 11:18:01,Long Valley,Long Valley Current Outflow,127.0
2024-09-27 11:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 11:18:01,Long Valley,Upper Gorge Total Release,56.2
2024-09-27 11:18:01,Long Valley,Release at Middle Gorge,0.0
2024-09-27 11:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-09-27 11:18:01,Northern Owens Valley,Pleasant Valley Outflow,601.8
2024-09-27 11:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-27 11:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-27 11:18:01,Northern Owens Valley,O.R. Below Big Pine,594.5
2024-09-27 11:18:01,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-27 11:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 11:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2024-09-27 11:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-27 11:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 11:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-27 11:18:01,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-27 11:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 11:18:01,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-09-27 11:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:18:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 11:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2024-09-27 11:18:01,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2024-09-27 11:18:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 11:18:01,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-27 11:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-27 11:18:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-27 11:18:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 11:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 11:18:01,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:18:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:18:02,Mono Basin,Lee Vining Intake Above Flow,63.6
2024-09-27 11:18:02,Mono Basin,Lee Vining Intake Below Flow,27.1
2024-09-27 11:18:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 11:18:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-27 11:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-27 11:18:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 11:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 11:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-09-27 11:18:02,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-27 11:18:02,Mono Basin,Grant Lk. Outflow,29.9
2024-09-27 11:18:02,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-09-27 11:18:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 11:18:02,Long Valley,East Portal Flow,12.0
2024-09-27 11:18:02,Long Valley,OR Below EP Flow,69.0
2024-09-27 11:18:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 11:18:02,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-27 11:18:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 11:18:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 11:18:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 11:18:02,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-27 11:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 11:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-09-27 11:18:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 11:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:18:02,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:18:02,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-27 11:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-27 11:18:02,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-09-27 11:18:02,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-27 11:18:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 11:18:02,Southern District,Bouquet Reservoir Outflow,64.2
2024-09-27 11:18:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 11:18:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 11:33:01,Mono Basin,Lee Vining Intake Above Flow,63.6
2024-09-27 11:33:01,Mono Basin,Lee Vining Intake Below Flow,27.1
2024-09-27 11:33:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-27 11:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-27 11:33:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 11:33:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-27 11:33:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 11:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 11:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-27 11:33:01,Mono Basin,Grant Lk. Outflow,29.6
2024-09-27 11:33:01,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-09-27 11:33:01,Mono Basin,Flow to West Portal,0.0
2024-09-27 11:33:01,Long Valley,East Portal Flow,12.0
2024-09-27 11:33:01,Long Valley,OR Below EP Flow,69.0
2024-09-27 11:33:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-27 11:33:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-27 11:33:01,Long Valley,Long Valley Current Outflow,122.9
2024-09-27 11:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 11:33:01,Long Valley,Upper Gorge Total Release,56.2
2024-09-27 11:33:01,Long Valley,Release at Middle Gorge,0.0
2024-09-27 11:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-09-27 11:33:01,Northern Owens Valley,Pleasant Valley Outflow,601.8
2024-09-27 11:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-27 11:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-27 11:33:01,Northern Owens Valley,O.R. Below Big Pine,594.5
2024-09-27 11:33:01,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-27 11:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 11:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2024-09-27 11:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-27 11:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 11:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-27 11:33:01,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-27 11:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 11:33:01,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-09-27 11:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:33:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 11:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2024-09-27 11:33:01,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2024-09-27 11:33:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 11:33:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 11:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-27 11:33:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-27 11:33:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 11:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 11:33:01,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:33:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-27 11:33:01,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-27 11:33:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 11:33:01,Southern District,Bouquet Reservoir Outflow,59.8
2024-09-27 11:33:01,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 11:33:01,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 11:33:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 11:33:02,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-27 11:33:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 11:33:02,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-09-27 11:33:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 11:33:02,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-27 11:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 11:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-09-27 11:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 11:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:33:02,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:33:02,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-27 11:33:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 11:48:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 11:48:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-27 11:48:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-27 11:48:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-27 11:48:01,Long Valley,Long Valley Current Outflow,122.9
2024-09-27 11:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 11:48:01,Long Valley,Upper Gorge Total Release,56.1
2024-09-27 11:48:01,Long Valley,Release at Middle Gorge,0.0
2024-09-27 11:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-09-27 11:48:01,Northern Owens Valley,Pleasant Valley Outflow,601.0
2024-09-27 11:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-09-27 11:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-27 11:48:01,Northern Owens Valley,O.R. Below Big Pine,594.6
2024-09-27 11:48:01,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-09-27 11:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 11:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2024-09-27 11:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-27 11:48:01,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 11:48:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-27 11:48:01,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-27 11:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 11:48:01,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-09-27 11:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:48:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 11:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.8
2024-09-27 11:48:01,Southern Owens Valley,Cartago Spillgate Outflow,86.8
2024-09-27 11:48:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 11:48:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 11:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-27 11:48:01,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-27 11:48:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 11:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 11:48:01,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 11:48:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 11:48:02,Mono Basin,Lee Vining Intake Above Flow,63.6
2024-09-27 11:48:02,Mono Basin,Lee Vining Intake Below Flow,27.1
2024-09-27 11:48:02,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-27 11:48:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-27 11:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-09-27 11:48:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 11:48:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 11:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-27 11:48:02,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-27 11:48:02,Mono Basin,Grant Lk. Outflow,29.6
2024-09-27 11:48:02,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-09-27 11:48:02,Mono Basin,Flow to West Portal,0.0
2024-09-27 11:48:02,Long Valley,East Portal Flow,13.0
2024-09-27 11:48:02,Long Valley,OR Below EP Flow,69.0
2024-09-27 11:48:02,Long Valley,Long Valley Elevation,6767.0
2024-09-27 11:48:02,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-09-27 11:48:02,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 11:48:02,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-27 11:48:02,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-27 11:48:02,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-27 11:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-27 11:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-09-27 11:48:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-27 11:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:48:02,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-09-27 11:48:02,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-27 11:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-27 11:48:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-09-27 11:48:02,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-27 11:48:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-27 11:48:02,Southern District,Bouquet Reservoir Outflow,57.4
2024-09-27 11:48:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-27 11:48:02,Southern District,LAA #2 at Soledad Flow,162.3
2024-09-27 12:03:01,Mono Basin,Lee Vining Intake Above Flow,41.5
2024-09-27 12:03:01,Mono Basin,Lee Vining Intake Below Flow,48.4
2024-09-27 12:03:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-27 12:03:01,Mono Basin,L.V. Conduit Below Intake Flow,9.8
2024-09-27 12:03:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-27 12:03:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-27 12:03:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-27 12:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-27 12:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-09-27 12:03:01,Mono Basin,Grant Lk. Outflow,29.6
2024-09-27 12:03:01,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-09-27 12:03:01,Mono Basin,Flow to West Portal,0.0
2024-09-27 12:03:01,Long Valley,East Portal Flow,13.0
2024-09-27 12:03:01,Long Valley,OR Below EP Flow,69.0
2024-09-27 12:03:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-27 12:03:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-27 12:03:01,Long Valley,Long Valley Current Outflow,125.5
2024-09-27 12:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-27 12:03:01,Long Valley,Upper Gorge Total Release,55.8
2024-09-27 12:03:01,Long Valley,Release at Middle Gorge,0.0
2024-09-27 12:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2024-09-27 12:03:01,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-09-27 12:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-27 12:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-27 12:03:01,Northern Owens Valley,O.R. Below Big Pine,594.6
2024-09-27 12:03:01,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-27 12:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 12:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2024-09-27 12:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-27 12:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-27 12:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-27 12:03:01,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-27 12:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-27 12:03:01,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-09-27 12:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-27 12:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.3
2024-09-27 12:03:01,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-27 12:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,65.8
2024-09-27 12:03:01,Southern Owens Valley,Cartago Spillgate Outflow,86.8
2024-09-27 12:03:01,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-27 12:03:01,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-27 12:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-27 12:03:01,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-27 12:03:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-27 12:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-27 12:03:01,Southern District,Haiwee LAA #2 Current Flow,255.3
2024-09-27 12:03:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-27 12:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-27 12:03:01,Southern District,LAA #2 Flow at Fairmont Res.,290.9
