date,district,source,value
2024-03-17 09:04:40,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-17 09:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-17 09:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:04:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:04:40,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-17 09:04:40,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-17 09:19:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-03-17 09:19:39,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-03-17 09:19:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-17 09:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-17 09:19:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-17 09:19:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-17 09:19:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-17 09:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-17 09:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-17 09:19:39,Mono Basin,Grant Lk. Outflow,24.1
2024-03-17 09:19:39,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-03-17 09:19:39,Mono Basin,Flow to West Portal,0.0
2024-03-17 09:19:39,Long Valley,East Portal Flow,14.0
2024-03-17 09:19:39,Long Valley,OR Below EP Flow,72.0
2024-03-17 09:19:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-17 09:19:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-17 09:19:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-17 09:19:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-17 09:19:39,Long Valley,Upper Gorge Total Release,55.2
2024-03-17 09:19:39,Long Valley,Release at Middle Gorge,0.0
2024-03-17 09:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-17 09:19:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-03-17 09:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-17 09:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-17 09:19:39,Northern Owens Valley,O.R. Below Big Pine,203.3
2024-03-17 09:19:39,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-03-17 09:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 09:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2024-03-17 09:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-03-17 09:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 09:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-17 09:19:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-17 09:19:39,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-17 09:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-17 09:19:39,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2024-03-17 09:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2024-03-17 09:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-17 09:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-17 09:19:39,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-17 09:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2024-03-17 09:19:39,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2024-03-17 09:19:39,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-17 09:19:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-17 09:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-17 09:19:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-17 09:19:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-17 09:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-17 09:19:39,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-17 09:19:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-17 09:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-17 09:19:39,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-17 09:19:39,Southern District,Bouquet Reservoir Inflow,91.6
2024-03-17 09:19:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-17 09:19:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-17 09:19:39,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-17 09:19:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-17 09:19:40,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-17 09:19:40,Long Valley,Long Valley Elevation,6779.7
2024-03-17 09:19:40,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-03-17 09:19:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-03-17 09:19:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-03-17 09:19:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-17 09:19:40,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-17 09:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-17 09:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:19:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:19:40,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-17 09:19:40,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-17 09:34:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-03-17 09:34:39,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-03-17 09:34:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-17 09:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-17 09:34:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-17 09:34:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-17 09:34:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-17 09:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-17 09:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-17 09:34:39,Mono Basin,Grant Lk. Outflow,24.1
2024-03-17 09:34:39,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-03-17 09:34:39,Mono Basin,Flow to West Portal,0.0
2024-03-17 09:34:39,Long Valley,East Portal Flow,14.0
2024-03-17 09:34:39,Long Valley,OR Below EP Flow,72.0
2024-03-17 09:34:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-17 09:34:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-17 09:34:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-17 09:34:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-17 09:34:39,Long Valley,Upper Gorge Total Release,55.2
2024-03-17 09:34:39,Long Valley,Release at Middle Gorge,0.0
2024-03-17 09:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-17 09:34:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-03-17 09:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-17 09:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-17 09:34:39,Northern Owens Valley,O.R. Below Big Pine,203.3
2024-03-17 09:34:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-17 09:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 09:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2024-03-17 09:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-03-17 09:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 09:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-17 09:34:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-17 09:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-17 09:34:39,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2024-03-17 09:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-17 09:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-17 09:34:39,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-17 09:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2024-03-17 09:34:39,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2024-03-17 09:34:39,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-17 09:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-17 09:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-17 09:34:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-17 09:34:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-17 09:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-17 09:34:39,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-17 09:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-17 09:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-17 09:34:39,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-17 09:34:39,Southern District,Bouquet Reservoir Inflow,90.7
2024-03-17 09:34:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-17 09:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-17 09:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-17 09:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-17 09:34:40,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-17 09:34:40,Long Valley,Long Valley Elevation,6779.7
2024-03-17 09:34:40,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-03-17 09:34:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-17 09:34:40,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-03-17 09:34:40,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-17 09:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2024-03-17 09:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-17 09:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:34:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:34:40,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-17 09:34:40,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-17 09:49:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-03-17 09:49:39,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-03-17 09:49:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-17 09:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-17 09:49:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-17 09:49:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-17 09:49:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-17 09:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-17 09:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-17 09:49:39,Mono Basin,Grant Lk. Outflow,24.1
2024-03-17 09:49:39,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-03-17 09:49:39,Mono Basin,Flow to West Portal,0.0
2024-03-17 09:49:39,Long Valley,East Portal Flow,14.0
2024-03-17 09:49:39,Long Valley,OR Below EP Flow,73.0
2024-03-17 09:49:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-17 09:49:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-17 09:49:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-17 09:49:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-17 09:49:39,Long Valley,Upper Gorge Total Release,55.2
2024-03-17 09:49:39,Long Valley,Release at Middle Gorge,0.0
2024-03-17 09:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-17 09:49:39,Northern Owens Valley,Pleasant Valley Outflow,123.3
2024-03-17 09:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-17 09:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-17 09:49:39,Northern Owens Valley,O.R. Below Big Pine,203.2
2024-03-17 09:49:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-17 09:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 09:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2024-03-17 09:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-03-17 09:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 09:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-17 09:49:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-17 09:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-17 09:49:39,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2024-03-17 09:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-17 09:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-17 09:49:39,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-17 09:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2024-03-17 09:49:39,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2024-03-17 09:49:39,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-17 09:49:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-17 09:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-17 09:49:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-17 09:49:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-17 09:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-17 09:49:39,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-17 09:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-17 09:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-17 09:49:39,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-17 09:49:39,Southern District,Bouquet Reservoir Inflow,89.6
2024-03-17 09:49:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-17 09:49:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-17 09:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-17 09:49:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-17 09:49:40,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-17 09:49:40,Long Valley,Long Valley Elevation,6779.7
2024-03-17 09:49:40,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-03-17 09:49:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-03-17 09:49:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-03-17 09:49:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-17 09:49:40,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-03-17 09:49:40,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-17 09:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2024-03-17 09:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-17 09:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:49:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 09:49:40,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-17 09:49:40,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-17 10:04:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-03-17 10:04:39,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-03-17 10:04:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-17 10:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-17 10:04:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-17 10:04:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-17 10:04:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-17 10:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-17 10:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-17 10:04:39,Mono Basin,Grant Lk. Outflow,24.3
2024-03-17 10:04:39,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-03-17 10:04:39,Mono Basin,Flow to West Portal,0.0
2024-03-17 10:04:39,Long Valley,East Portal Flow,14.0
2024-03-17 10:04:39,Long Valley,OR Below EP Flow,72.0
2024-03-17 10:04:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-17 10:04:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-17 10:04:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-17 10:04:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-17 10:04:39,Long Valley,Upper Gorge Total Release,55.2
2024-03-17 10:04:39,Long Valley,Release at Middle Gorge,0.0
2024-03-17 10:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-17 10:04:39,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-17 10:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-17 10:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-17 10:04:39,Northern Owens Valley,O.R. Below Big Pine,203.1
2024-03-17 10:04:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-17 10:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 10:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2024-03-17 10:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-03-17 10:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 10:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-17 10:04:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-17 10:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-17 10:04:39,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2024-03-17 10:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-17 10:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-17 10:04:39,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-17 10:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2024-03-17 10:04:39,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2024-03-17 10:04:39,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-17 10:04:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-17 10:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-03-17 10:04:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-17 10:04:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-17 10:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-17 10:04:39,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-17 10:04:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-17 10:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-17 10:04:39,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-17 10:04:39,Southern District,Bouquet Reservoir Inflow,85.6
2024-03-17 10:04:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-17 10:04:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-17 10:04:39,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-17 10:04:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-17 10:04:40,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-17 10:04:40,Long Valley,Long Valley Elevation,6779.7
2024-03-17 10:04:40,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-03-17 10:04:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-17 10:04:40,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-03-17 10:04:40,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-17 10:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2024-03-17 10:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-17 10:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 10:04:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 10:04:40,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-17 10:04:40,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-17 10:19:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-03-17 10:19:39,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-03-17 10:19:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-17 10:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-17 10:19:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-17 10:19:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-17 10:19:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-17 10:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-17 10:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-17 10:19:39,Mono Basin,Grant Lk. Outflow,23.9
2024-03-17 10:19:39,Mono Basin,Rush Ck. at Damsite Flow,15.8
2024-03-17 10:19:39,Mono Basin,Flow to West Portal,0.0
2024-03-17 10:19:39,Long Valley,East Portal Flow,14.0
2024-03-17 10:19:39,Long Valley,OR Below EP Flow,72.0
2024-03-17 10:19:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-17 10:19:39,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2024-03-17 10:19:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-17 10:19:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-17 10:19:39,Long Valley,Upper Gorge Total Release,55.2
2024-03-17 10:19:39,Long Valley,Release at Middle Gorge,0.0
2024-03-17 10:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-17 10:19:39,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-17 10:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-03-17 10:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-17 10:19:39,Northern Owens Valley,O.R. Below Big Pine,203.0
2024-03-17 10:19:39,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-03-17 10:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 10:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2024-03-17 10:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-03-17 10:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-17 10:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-03-17 10:19:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-17 10:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-17 10:19:39,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2024-03-17 10:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-17 10:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-03-17 10:19:39,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-17 10:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2024-03-17 10:19:39,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-03-17 10:19:39,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-17 10:19:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-17 10:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-17 10:19:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-03-17 10:19:39,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-17 10:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-17 10:19:39,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-03-17 10:19:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-17 10:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-17 10:19:39,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-17 10:19:39,Southern District,Bouquet Reservoir Inflow,79.9
2024-03-17 10:19:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-17 10:19:39,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-17 10:19:39,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-17 10:19:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-17 10:19:40,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-17 10:19:40,Long Valley,Long Valley Elevation,6779.7
2024-03-17 10:19:40,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-03-17 10:19:40,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-03-17 10:19:40,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-03-17 10:19:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-17 10:19:40,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-03-17 10:19:40,Southern Owens Valley,LAA at Cottonwood Level,5.7
2024-03-17 10:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2024-03-17 10:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-17 10:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 10:19:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-17 10:19:40,Southern District,Fairmont Reservoir Elevation,3027.3
2024-03-17 10:19:40,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-17 10:34:39,Mono Basin,Lee Vining Intake Above Flow,26.3
2024-03-17 10:34:39,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-03-17 10:34:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-17 10:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-17 10:34:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-17 10:34:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-17 10:34:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-17 10:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-17 10:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-17 10:34:39,Mono Basin,Grant Lk. Outflow,23.9
