date,district,source,value
2026-09-02 10:13:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 10:13:47,Long Valley,East Portal Flow,12.0
2026-09-02 10:13:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 10:13:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-02 10:13:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2026-09-02 10:13:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 10:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 10:13:47,Long Valley,Upper Gorge Total Release,35.0
2026-09-02 10:13:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 10:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-09-02 10:13:47,Northern Owens Valley,Pleasant Valley Outflow,493.6
2026-09-02 10:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-09-02 10:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2026-09-02 10:13:47,Northern Owens Valley,O.R. Below Big Pine,483.3
2026-09-02 10:13:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2026-09-02 10:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,85.2
2026-09-02 10:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-02 10:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-09-02 10:13:47,Southern Owens Valley,LAA at Alabama Flow,418.0
2026-09-02 10:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 10:13:47,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-02 10:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:13:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 10:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2026-09-02 10:13:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 10:13:47,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-09-02 10:13:47,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-02 10:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 10:13:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-02 10:13:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-09-02 10:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-09-02 10:13:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,322.8
2026-09-02 10:13:47,Southern District,LAA #2 Flow at Fairmont Res.,98.0
2026-09-02 10:13:47,Southern District,Bouquet Reservoir Inflow,84.4
2026-09-02 10:13:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 10:13:47,Southern District,LAA #1 at Soledad Flow,104.8
2026-09-02 10:13:47,Southern District,LAA #2 at Soledad Flow,245.0
2026-09-02 10:13:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 10:13:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 10:13:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 10:13:48,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-09-02 10:13:48,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 10:13:48,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-09-02 10:13:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 10:13:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2026-09-02 10:13:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 10:13:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:13:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:13:48,Southern District,Fairmont Reservoir Elevation,3027.2
2026-09-02 10:13:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 10:28:47,Mono Basin,Lee Vining Intake Above Flow,25.3
2026-09-02 10:28:47,Mono Basin,Lee Vining Intake Below Flow,24.8
2026-09-02 10:28:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-02 10:28:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 10:28:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-09-02 10:28:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 10:28:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 10:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 10:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-09-02 10:28:47,Mono Basin,Grant Lk. Outflow,39.4
2026-09-02 10:28:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 10:28:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 10:28:47,Long Valley,East Portal Flow,12.0
2026-09-02 10:28:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 10:28:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-02 10:28:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2026-09-02 10:28:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 10:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 10:28:47,Long Valley,Upper Gorge Total Release,35.0
2026-09-02 10:28:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 10:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-09-02 10:28:47,Northern Owens Valley,Pleasant Valley Outflow,493.6
2026-09-02 10:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-09-02 10:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2026-09-02 10:28:47,Northern Owens Valley,O.R. Below Big Pine,484.5
2026-09-02 10:28:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2026-09-02 10:28:47,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:28:47,Northern Owens Valley,Bishop Creek Through Plant 6,85.2
2026-09-02 10:28:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-02 10:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-09-02 10:28:47,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-02 10:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 10:28:47,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-02 10:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:28:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 10:28:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2026-09-02 10:28:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 10:28:47,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-09-02 10:28:47,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-02 10:28:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 10:28:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-09-02 10:28:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-02 10:28:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 10:28:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:28:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:28:47,Southern District,LAA #1 Flow at Fairmont Reservoir,317.6
2026-09-02 10:28:47,Southern District,LAA #2 Flow at Fairmont Res.,97.7
2026-09-02 10:28:47,Southern District,Bouquet Reservoir Inflow,79.3
2026-09-02 10:28:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 10:28:47,Southern District,LAA #1 at Soledad Flow,104.8
2026-09-02 10:28:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 10:28:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 10:28:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 10:28:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 10:28:48,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2026-09-02 10:28:48,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 10:28:48,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 10:28:48,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 10:28:48,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2026-09-02 10:28:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 10:28:48,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2026-09-02 10:28:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 10:28:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:28:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:28:48,Southern District,Fairmont Reservoir Elevation,3027.2
2026-09-02 10:28:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 10:43:48,Mono Basin,Lee Vining Intake Above Flow,24.6
2026-09-02 10:43:48,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-02 10:43:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-02 10:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 10:43:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-09-02 10:43:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 10:43:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 10:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 10:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-09-02 10:43:48,Mono Basin,Grant Lk. Outflow,39.4
2026-09-02 10:43:48,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 10:43:48,Mono Basin,Flow to West Portal,0.0
2026-09-02 10:43:48,Long Valley,East Portal Flow,12.0
2026-09-02 10:43:48,Long Valley,OR Below EP Flow,56.0
2026-09-02 10:43:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-02 10:43:48,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2026-09-02 10:43:48,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 10:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 10:43:48,Long Valley,Upper Gorge Total Release,35.0
2026-09-02 10:43:48,Long Valley,Release at Middle Gorge,0.0
2026-09-02 10:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-09-02 10:43:48,Northern Owens Valley,Pleasant Valley Outflow,493.1
2026-09-02 10:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-09-02 10:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2026-09-02 10:43:48,Northern Owens Valley,O.R. Below Big Pine,484.8
2026-09-02 10:43:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2026-09-02 10:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,85.2
2026-09-02 10:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-09-02 10:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-09-02 10:43:48,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-02 10:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 10:43:48,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-02 10:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:43:48,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 10:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2026-09-02 10:43:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 10:43:48,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-09-02 10:43:48,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-02 10:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 10:43:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-09-02 10:43:48,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-02 10:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 10:43:48,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,306.3
2026-09-02 10:43:48,Southern District,LAA #2 Flow at Fairmont Res.,97.9
2026-09-02 10:43:48,Southern District,Bouquet Reservoir Inflow,79.0
2026-09-02 10:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 10:43:48,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 10:43:48,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 10:43:49,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 10:43:49,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 10:43:49,Long Valley,Long Valley Elevation,6770.0
2026-09-02 10:43:49,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-09-02 10:43:49,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 10:43:49,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2026-09-02 10:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 10:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2026-09-02 10:43:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 10:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:43:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:43:49,Southern District,Fairmont Reservoir Elevation,3027.2
2026-09-02 10:43:49,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 10:58:47,Mono Basin,Lee Vining Intake Above Flow,24.6
2026-09-02 10:58:47,Mono Basin,Lee Vining Intake Below Flow,24.7
2026-09-02 10:58:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-02 10:58:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 10:58:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-09-02 10:58:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 10:58:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 10:58:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 10:58:47,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-09-02 10:58:47,Mono Basin,Grant Lk. Outflow,39.4
2026-09-02 10:58:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 10:58:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 10:58:47,Long Valley,East Portal Flow,12.0
2026-09-02 10:58:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 10:58:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-02 10:58:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2026-09-02 10:58:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 10:58:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 10:58:47,Long Valley,Upper Gorge Total Release,34.6
2026-09-02 10:58:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 10:58:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-09-02 10:58:47,Northern Owens Valley,Pleasant Valley Outflow,492.9
2026-09-02 10:58:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2026-09-02 10:58:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2026-09-02 10:58:47,Northern Owens Valley,O.R. Below Big Pine,482.7
2026-09-02 10:58:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2026-09-02 10:58:47,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:58:47,Northern Owens Valley,Bishop Creek Through Plant 6,87.2
2026-09-02 10:58:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-02 10:58:47,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 10:58:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-09-02 10:58:47,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-02 10:58:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 10:58:47,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-02 10:58:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:58:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:58:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 10:58:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2026-09-02 10:58:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 10:58:47,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-09-02 10:58:47,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-02 10:58:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 10:58:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-09-02 10:58:47,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-02 10:58:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 10:58:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 10:58:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 10:58:47,Southern District,LAA #1 Flow at Fairmont Reservoir,311.5
2026-09-02 10:58:47,Southern District,LAA #2 Flow at Fairmont Res.,97.6
2026-09-02 10:58:47,Southern District,Bouquet Reservoir Inflow,73.5
2026-09-02 10:58:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 10:58:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 10:58:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 10:58:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 10:58:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 10:58:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 10:58:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-09-02 10:58:48,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 10:58:48,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-09-02 10:58:48,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 10:58:48,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2026-09-02 10:58:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 10:58:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2026-09-02 10:58:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 10:58:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:58:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 10:58:48,Southern District,Fairmont Reservoir Elevation,3027.1
2026-09-02 10:58:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 11:13:47,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-09-02 11:13:47,Mono Basin,Lee Vining Intake Below Flow,24.9
2026-09-02 11:13:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-02 11:13:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 11:13:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-09-02 11:13:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 11:13:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 11:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 11:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-09-02 11:13:47,Mono Basin,Grant Lk. Outflow,39.4
2026-09-02 11:13:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 11:13:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 11:13:47,Long Valley,East Portal Flow,12.0
2026-09-02 11:13:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 11:13:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-02 11:13:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2026-09-02 11:13:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 11:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 11:13:47,Long Valley,Upper Gorge Total Release,34.8
2026-09-02 11:13:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 11:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-09-02 11:13:47,Northern Owens Valley,Pleasant Valley Outflow,494.0
2026-09-02 11:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 11:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2026-09-02 11:13:47,Northern Owens Valley,O.R. Below Big Pine,481.6
2026-09-02 11:13:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
2026-09-02 11:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 11:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,87.2
2026-09-02 11:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-02 11:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2026-09-02 11:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-09-02 11:13:47,Southern Owens Valley,LAA at Alabama Flow,418.0
2026-09-02 11:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-09-02 11:13:47,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-02 11:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-02 11:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.3
2026-09-02 11:13:47,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-02 11:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2026-09-02 11:13:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-02 11:13:47,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-09-02 11:13:47,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-02 11:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-02 11:13:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-09-02 11:13:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-02 11:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-02 11:13:47,Southern District,Haiwee LAA #2 Current Flow,144.3
2026-09-02 11:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-02 11:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2026-09-02 11:13:47,Southern District,LAA #2 Flow at Fairmont Res.,97.0
2026-09-02 11:13:47,Southern District,Bouquet Reservoir Inflow,78.5
2026-09-02 11:13:47,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-02 11:13:47,Southern District,LAA #1 at Soledad Flow,105.5
2026-09-02 11:13:47,Southern District,LAA #2 at Soledad Flow,247.6
2026-09-02 11:13:48,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 11:13:48,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 11:13:48,Long Valley,Long Valley Elevation,6770.0
2026-09-02 11:13:48,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2026-09-02 11:13:48,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-02 11:13:48,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2026-09-02 11:13:48,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-02 11:13:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2026-09-02 11:13:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-09-02 11:13:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 11:13:48,Southern District,S. Haiwee Reservoir Elevation,3728.5
2026-09-02 11:13:48,Southern District,Fairmont Reservoir Elevation,3027.1
2026-09-02 11:13:48,Southern District,Bouquet Reservoir Elevation,2972.9
2026-09-02 11:28:47,Mono Basin,Lee Vining Intake Above Flow,24.5
2026-09-02 11:28:47,Mono Basin,Lee Vining Intake Below Flow,24.9
2026-09-02 11:28:47,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-02 11:28:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-02 11:28:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-02 11:28:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-09-02 11:28:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-09-02 11:28:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-09-02 11:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-02 11:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2026-09-02 11:28:47,Mono Basin,Grant Lk. Elevation,7129.0
2026-09-02 11:28:47,Mono Basin,Grant Lk. Outflow,39.0
2026-09-02 11:28:47,Mono Basin,Rush Ck. at Damsite Flow,21.9
2026-09-02 11:28:47,Mono Basin,Flow to West Portal,0.0
2026-09-02 11:28:47,Long Valley,East Portal Flow,12.0
2026-09-02 11:28:47,Long Valley,OR Below EP Flow,56.0
2026-09-02 11:28:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-02 11:28:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2026-09-02 11:28:47,Long Valley,Long Valley Elevation,6770.0
2026-09-02 11:28:47,Long Valley,Long Valley Current Outflow,580.3
2026-09-02 11:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-02 11:28:47,Long Valley,Upper Gorge Total Release,36.1
2026-09-02 11:28:47,Long Valley,Release at Middle Gorge,0.0
2026-09-02 11:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2026-09-02 11:28:47,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-09-02 11:28:47,Northern Owens Valley,Pleasant Valley Outflow,493.4
2026-09-02 11:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-02 11:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2026-09-02 11:28:47,Northern Owens Valley,O.R. Below Big Pine,482.5
2026-09-02 11:28:47,Northern Owens Valley,Fish Springs At RR Flow,37.2
