date,district,source,value
2025-05-21 08:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,106.3
2025-05-21 08:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2025-05-21 08:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 08:30:50,Southern Owens Valley,LAA at Alabama Flow,372.0
2025-05-21 08:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 08:30:50,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-05-21 08:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 08:30:50,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2025-05-21 08:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-21 08:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-21 08:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 08:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 08:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-05-21 08:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2025-05-21 08:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 08:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2025-05-21 08:30:50,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2025-05-21 08:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 08:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 08:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-21 08:30:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-21 08:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-05-21 08:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 08:30:50,Southern District,Haiwee LAA #2 Current Flow,234.3
2025-05-21 08:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 08:30:50,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-05-21 08:30:50,Southern District,Fairmont Reservoir Elevation,3024.0
2025-05-21 08:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2025-05-21 08:30:50,Southern District,LAA #2 Flow at Fairmont Res.,252.4
2025-05-21 08:30:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 08:30:50,Southern District,Bouquet Reservoir Inflow,82.0
2025-05-21 08:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 08:30:50,Southern District,LAA #1 at Soledad Flow,339.1
2025-05-21 08:30:50,Southern District,LAA #2 at Soledad Flow,91.4
2025-05-21 08:45:51,Mono Basin,Lee Vining Intake Above Flow,125.0
2025-05-21 08:45:51,Mono Basin,Lee Vining Intake Below Flow,79.8
2025-05-21 08:45:51,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 08:45:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2025-05-21 08:45:51,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 08:45:51,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 08:45:51,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 08:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 08:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.7
2025-05-21 08:45:51,Mono Basin,Grant Lk. Outflow,84.6
2025-05-21 08:45:51,Mono Basin,Rush Ck. at Damsite Flow,111.0
2025-05-21 08:45:51,Mono Basin,Flow to West Portal,0.0
2025-05-21 08:45:51,Long Valley,East Portal Flow,12.0
2025-05-21 08:45:51,Long Valley,OR Below EP Flow,70.0
2025-05-21 08:45:51,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 08:45:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-05-21 08:45:51,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 08:45:51,Long Valley,Rock Ck. Div. Flow,8.7
2025-05-21 08:45:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 08:45:51,Long Valley,Release at Middle Gorge,0.0
2025-05-21 08:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2025-05-21 08:45:51,Northern Owens Valley,Pleasant Valley Outflow,331.9
2025-05-21 08:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 08:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 08:45:51,Northern Owens Valley,O.R. Below Big Pine,329.4
2025-05-21 08:45:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2025-05-21 08:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2025-05-21 08:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 08:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,106.0
2025-05-21 08:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2025-05-21 08:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 08:45:51,Southern Owens Valley,LAA at Alabama Flow,372.0
2025-05-21 08:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 08:45:51,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2025-05-21 08:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-05-21 08:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2025-05-21 08:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 08:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2025-05-21 08:45:51,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2025-05-21 08:45:51,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 08:45:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 08:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-21 08:45:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-21 08:45:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 08:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 08:45:51,Southern District,Haiwee LAA #2 Current Flow,234.3
2025-05-21 08:45:51,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-05-21 08:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-05-21 08:45:51,Southern District,LAA #2 Flow at Fairmont Res.,251.8
2025-05-21 08:45:51,Southern District,Bouquet Reservoir Inflow,82.2
2025-05-21 08:45:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 08:45:51,Southern District,LAA #1 at Soledad Flow,339.1
2025-05-21 08:45:51,Southern District,LAA #2 at Soledad Flow,91.4
2025-05-21 08:45:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 08:45:52,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 08:45:52,Long Valley,Long Valley Elevation,6774.3
2025-05-21 08:45:52,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-05-21 08:45:52,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 08:45:52,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 08:45:52,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 08:45:52,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2025-05-21 08:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-21 08:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-21 08:45:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 08:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 08:45:52,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 08:45:52,Southern District,Fairmont Reservoir Elevation,3024.0
2025-05-21 08:45:52,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 09:00:50,Mono Basin,Lee Vining Intake Above Flow,107.5
2025-05-21 09:00:50,Mono Basin,Lee Vining Intake Below Flow,77.8
2025-05-21 09:00:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 09:00:50,Mono Basin,L.V. Conduit Below Intake Flow,33.9
2025-05-21 09:00:50,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 09:00:50,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 09:00:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 09:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 09:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-21 09:00:50,Mono Basin,Grant Lk. Outflow,84.3
2025-05-21 09:00:50,Mono Basin,Rush Ck. at Damsite Flow,111.0
2025-05-21 09:00:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 09:00:50,Long Valley,East Portal Flow,12.0
2025-05-21 09:00:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 09:00:50,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 09:00:50,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-05-21 09:00:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 09:00:50,Long Valley,Rock Ck. Div. Flow,8.7
2025-05-21 09:00:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 09:00:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 09:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2025-05-21 09:00:50,Northern Owens Valley,Pleasant Valley Outflow,364.8
2025-05-21 09:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 09:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 09:00:50,Northern Owens Valley,O.R. Below Big Pine,329.4
2025-05-21 09:00:50,Northern Owens Valley,Fish Springs At RR Flow,35.3
2025-05-21 09:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2025-05-21 09:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 09:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,105.9
2025-05-21 09:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2025-05-21 09:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 09:00:50,Southern Owens Valley,LAA at Alabama Flow,372.0
2025-05-21 09:00:50,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2025-05-21 09:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 09:00:50,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2025-05-21 09:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-21 09:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 09:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2025-05-21 09:00:50,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2025-05-21 09:00:50,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 09:00:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 09:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-21 09:00:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-21 09:00:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-05-21 09:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-05-21 09:00:50,Southern District,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:00:50,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-05-21 09:00:50,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2025-05-21 09:00:50,Southern District,Bouquet Reservoir Inflow,70.9
2025-05-21 09:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 09:00:50,Southern District,LAA #1 at Soledad Flow,339.1
2025-05-21 09:00:50,Southern District,LAA #2 at Soledad Flow,91.4
2025-05-21 09:00:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 09:00:51,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 09:00:51,Long Valley,Long Valley Elevation,6774.3
2025-05-21 09:00:51,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2025-05-21 09:00:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 09:00:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-21 09:00:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 09:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 09:00:51,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 09:00:51,Southern District,Fairmont Reservoir Elevation,3024.0
2025-05-21 09:00:51,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 09:15:50,Mono Basin,Lee Vining Intake Above Flow,107.5
2025-05-21 09:15:50,Mono Basin,Lee Vining Intake Below Flow,77.8
2025-05-21 09:15:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 09:15:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 09:15:50,Mono Basin,L.V. Conduit Below Intake Flow,33.9
2025-05-21 09:15:50,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 09:15:50,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 09:15:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 09:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 09:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-21 09:15:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 09:15:50,Mono Basin,Grant Lk. Outflow,84.3
2025-05-21 09:15:50,Mono Basin,Rush Ck. at Damsite Flow,111.0
2025-05-21 09:15:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 09:15:50,Long Valley,East Portal Flow,12.0
2025-05-21 09:15:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 09:15:50,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 09:15:50,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-05-21 09:15:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 09:15:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 09:15:50,Long Valley,Rock Ck. Div. Flow,8.6
2025-05-21 09:15:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 09:15:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 09:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2025-05-21 09:15:50,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-05-21 09:15:50,Northern Owens Valley,Pleasant Valley Outflow,323.8
2025-05-21 09:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 09:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 09:15:50,Northern Owens Valley,O.R. Below Big Pine,330.1
2025-05-21 09:15:50,Northern Owens Valley,Fish Springs At RR Flow,35.3
2025-05-21 09:15:50,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 09:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 09:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-21 09:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,99.1
2025-05-21 09:15:50,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-05-21 09:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 09:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 09:15:50,Southern Owens Valley,LAA at Alabama Flow,372.0
2025-05-21 09:15:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 09:15:50,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2025-05-21 09:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 09:15:50,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2025-05-21 09:15:50,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-05-21 09:15:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2025-05-21 09:15:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 09:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 09:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 09:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2025-05-21 09:15:50,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2025-05-21 09:15:50,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 09:15:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 09:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-21 09:15:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-21 09:15:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-21 09:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-21 09:15:50,Southern District,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:15:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 09:15:50,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:15:50,Southern District,Fairmont Reservoir Elevation,3024.0
2025-05-21 09:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-05-21 09:15:50,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2025-05-21 09:15:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 09:15:50,Southern District,Bouquet Reservoir Inflow,65.5
2025-05-21 09:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 09:15:50,Southern District,LAA #1 at Soledad Flow,339.1
2025-05-21 09:15:50,Southern District,LAA #2 at Soledad Flow,91.4
2025-05-21 09:30:50,Mono Basin,Lee Vining Intake Above Flow,84.7
2025-05-21 09:30:50,Mono Basin,Lee Vining Intake Below Flow,63.9
2025-05-21 09:30:50,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-21 09:30:50,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 09:30:50,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2025-05-21 09:30:50,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 09:30:50,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 09:30:50,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 09:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 09:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-21 09:30:50,Mono Basin,Grant Lk. Elevation,7124.4
2025-05-21 09:30:50,Mono Basin,Grant Lk. Outflow,84.3
2025-05-21 09:30:50,Mono Basin,Rush Ck. at Damsite Flow,111.0
2025-05-21 09:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-21 09:30:50,Long Valley,East Portal Flow,12.0
2025-05-21 09:30:50,Long Valley,OR Below EP Flow,70.0
2025-05-21 09:30:50,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 09:30:50,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-05-21 09:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-21 09:30:50,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 09:30:50,Long Valley,Rock Ck. Div. Flow,8.6
2025-05-21 09:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 09:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-21 09:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2025-05-21 09:30:50,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-05-21 09:30:50,Northern Owens Valley,Pleasant Valley Outflow,323.8
2025-05-21 09:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 09:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 09:30:50,Northern Owens Valley,O.R. Below Big Pine,331.0
2025-05-21 09:30:50,Northern Owens Valley,Fish Springs At RR Flow,35.3
2025-05-21 09:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 09:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 09:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,102.9
2025-05-21 09:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 09:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 09:30:50,Southern Owens Valley,LAA at Alabama Flow,372.0
2025-05-21 09:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-21 09:30:50,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2025-05-21 09:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 09:30:50,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-05-21 09:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-21 09:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2025-05-21 09:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-21 09:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 09:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 09:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2025-05-21 09:30:50,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2025-05-21 09:30:50,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 09:30:50,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 09:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-21 09:30:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-21 09:30:50,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-05-21 09:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-05-21 09:30:50,Southern District,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:30:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2025-05-21 09:30:50,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:30:50,Southern District,Fairmont Reservoir Elevation,3023.9
2025-05-21 09:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-05-21 09:30:50,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2025-05-21 09:30:50,Southern District,Bouquet Reservoir Elevation,2987.7
2025-05-21 09:30:50,Southern District,Bouquet Reservoir Inflow,64.5
2025-05-21 09:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-21 09:30:50,Southern District,LAA #1 at Soledad Flow,339.1
2025-05-21 09:30:50,Southern District,LAA #2 at Soledad Flow,91.4
2025-05-21 09:45:51,Mono Basin,Lee Vining Intake Above Flow,84.7
2025-05-21 09:45:51,Mono Basin,Lee Vining Intake Below Flow,63.9
2025-05-21 09:45:51,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-21 09:45:51,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2025-05-21 09:45:51,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-21 09:45:51,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2025-05-21 09:45:51,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2025-05-21 09:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-21 09:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2025-05-21 09:45:51,Mono Basin,Grant Lk. Outflow,84.3
2025-05-21 09:45:51,Mono Basin,Rush Ck. at Damsite Flow,111.0
2025-05-21 09:45:51,Mono Basin,Flow to West Portal,0.0
2025-05-21 09:45:51,Long Valley,East Portal Flow,12.0
2025-05-21 09:45:51,Long Valley,OR Below EP Flow,70.0
2025-05-21 09:45:51,Long Valley,Hot Ck.at Hwy. Flow,39.0
2025-05-21 09:45:51,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2025-05-21 09:45:51,Long Valley,Long Valley Current Outflow,0.1
2025-05-21 09:45:51,Long Valley,Rock Ck. Div. Flow,8.6
2025-05-21 09:45:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-21 09:45:51,Long Valley,Release at Middle Gorge,0.0
2025-05-21 09:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.5
2025-05-21 09:45:51,Northern Owens Valley,Pleasant Valley Outflow,323.8
2025-05-21 09:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-05-21 09:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,39.3
2025-05-21 09:45:51,Northern Owens Valley,O.R. Below Big Pine,330.3
2025-05-21 09:45:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2025-05-21 09:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 09:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-21 09:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,104.2
2025-05-21 09:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-21 09:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2025-05-21 09:45:51,Southern Owens Valley,LAA at Alabama Flow,372.0
2025-05-21 09:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2025-05-21 09:45:51,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-05-21 09:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-21 09:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2025-05-21 09:45:51,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2025-05-21 09:45:51,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-05-21 09:45:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-21 09:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2025-05-21 09:45:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-21 09:45:51,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-05-21 09:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-05-21 09:45:51,Southern District,Haiwee LAA #2 Current Flow,234.3
2025-05-21 09:45:51,Southern District,Haiwee LAA #1 Current Flow,264.3
2025-05-21 09:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-05-21 09:45:51,Southern District,LAA #2 Flow at Fairmont Res.,250.7
