date,district,source,value
2024-03-23 09:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2024-03-23 09:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-23 09:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-23 09:04:40,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-23 09:04:40,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-23 09:04:40,Southern District,Bouquet Reservoir Elevation,2983.9
2024-03-23 09:19:39,Mono Basin,Lee Vining Intake Above Flow,30.4
2024-03-23 09:19:39,Mono Basin,Lee Vining Intake Below Flow,31.8
2024-03-23 09:19:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-23 09:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-23 09:19:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-23 09:19:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-23 09:19:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-23 09:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-23 09:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-23 09:19:39,Mono Basin,Grant Lk. Outflow,23.6
2024-03-23 09:19:39,Mono Basin,Rush Ck. at Damsite Flow,29.3
2024-03-23 09:19:39,Mono Basin,Flow to West Portal,0.0
2024-03-23 09:19:39,Long Valley,East Portal Flow,13.0
2024-03-23 09:19:39,Long Valley,OR Below EP Flow,75.0
2024-03-23 09:19:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-23 09:19:39,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-03-23 09:19:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-23 09:19:39,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-23 09:19:39,Long Valley,Upper Gorge Total Release,55.4
2024-03-23 09:19:39,Long Valley,Release at Middle Gorge,0.0
2024-03-23 09:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-23 09:19:39,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-03-23 09:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-23 09:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-23 09:19:39,Northern Owens Valley,O.R. Below Big Pine,167.6
2024-03-23 09:19:39,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-23 09:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 09:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2024-03-23 09:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2024-03-23 09:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 09:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-23 09:19:39,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-23 09:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-23 09:19:39,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-23 09:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.5
2024-03-23 09:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.5
2024-03-23 09:19:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-23 09:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-03-23 09:19:39,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2024-03-23 09:19:39,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-23 09:19:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-23 09:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-23 09:19:39,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-23 09:19:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-23 09:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-23 09:19:39,Southern District,Haiwee LAA #2 Current Flow,136.5
2024-03-23 09:19:39,Southern District,Haiwee LAA #1 Current Flow,0.5
2024-03-23 09:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-23 09:19:39,Southern District,LAA #2 Flow at Fairmont Res.,153.7
2024-03-23 09:19:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-23 09:19:39,Southern District,Bouquet Reservoir Outflow,338.1
2024-03-23 09:19:39,Southern District,LAA #1 at Soledad Flow,253.2
2024-03-23 09:19:39,Southern District,LAA #2 at Soledad Flow,209.1
2024-03-23 09:19:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-23 09:19:40,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-23 09:19:40,Long Valley,Long Valley Elevation,6780.0
2024-03-23 09:19:40,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-03-23 09:19:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-03-23 09:19:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-03-23 09:19:40,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-23 09:19:40,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-03-23 09:19:40,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-23 09:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-03-23 09:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-23 09:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 09:19:40,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 09:19:40,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-23 09:19:40,Southern District,Bouquet Reservoir Elevation,2983.9
2024-03-23 09:34:39,Mono Basin,Lee Vining Intake Above Flow,30.4
2024-03-23 09:34:39,Mono Basin,Lee Vining Intake Below Flow,31.8
2024-03-23 09:34:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-23 09:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-23 09:34:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-23 09:34:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-23 09:34:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-23 09:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-23 09:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-23 09:34:39,Mono Basin,Grant Lk. Outflow,23.6
2024-03-23 09:34:39,Mono Basin,Rush Ck. at Damsite Flow,29.3
2024-03-23 09:34:39,Mono Basin,Flow to West Portal,0.0
2024-03-23 09:34:39,Long Valley,East Portal Flow,13.0
2024-03-23 09:34:39,Long Valley,OR Below EP Flow,74.0
2024-03-23 09:34:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-23 09:34:39,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-03-23 09:34:39,Long Valley,Long Valley Current Outflow,0.1
2024-03-23 09:34:39,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-23 09:34:39,Long Valley,Upper Gorge Total Release,55.4
2024-03-23 09:34:39,Long Valley,Release at Middle Gorge,0.0
2024-03-23 09:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-23 09:34:39,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-03-23 09:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-23 09:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-23 09:34:39,Northern Owens Valley,O.R. Below Big Pine,167.4
2024-03-23 09:34:39,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-23 09:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 09:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2024-03-23 09:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2024-03-23 09:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 09:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-23 09:34:39,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-23 09:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-23 09:34:39,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-23 09:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,4.0
2024-03-23 09:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-23 09:34:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-23 09:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-03-23 09:34:39,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2024-03-23 09:34:39,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-23 09:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-23 09:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-23 09:34:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-23 09:34:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-23 09:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-23 09:34:39,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-23 09:34:39,Southern District,Haiwee LAA #1 Current Flow,4.0
2024-03-23 09:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-23 09:34:39,Southern District,LAA #2 Flow at Fairmont Res.,153.8
2024-03-23 09:34:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-23 09:34:39,Southern District,Bouquet Reservoir Outflow,337.8
2024-03-23 09:34:39,Southern District,LAA #1 at Soledad Flow,253.2
2024-03-23 09:34:39,Southern District,LAA #2 at Soledad Flow,209.1
2024-03-23 09:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-23 09:34:40,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-23 09:34:40,Long Valley,Long Valley Elevation,6780.0
2024-03-23 09:34:40,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-03-23 09:34:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-23 09:34:40,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-03-23 09:34:40,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-23 09:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2024-03-23 09:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-23 09:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 09:34:40,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 09:34:40,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-23 09:34:40,Southern District,Bouquet Reservoir Elevation,2983.9
2024-03-23 09:49:40,Mono Basin,Lee Vining Intake Above Flow,30.4
2024-03-23 09:49:40,Mono Basin,Lee Vining Intake Below Flow,31.8
2024-03-23 09:49:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-23 09:49:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-23 09:49:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-23 09:49:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-23 09:49:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-23 09:49:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-23 09:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-23 09:49:40,Mono Basin,Grant Lk. Outflow,23.6
2024-03-23 09:49:40,Mono Basin,Rush Ck. at Damsite Flow,29.3
2024-03-23 09:49:40,Mono Basin,Flow to West Portal,0.0
2024-03-23 09:49:40,Long Valley,East Portal Flow,13.0
2024-03-23 09:49:40,Long Valley,OR Below EP Flow,74.0
2024-03-23 09:49:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-23 09:49:40,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-03-23 09:49:40,Long Valley,Long Valley Current Outflow,0.1
2024-03-23 09:49:40,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-23 09:49:40,Long Valley,Upper Gorge Total Release,55.4
2024-03-23 09:49:40,Long Valley,Release at Middle Gorge,0.0
2024-03-23 09:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-23 09:49:40,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-03-23 09:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-23 09:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-23 09:49:40,Northern Owens Valley,O.R. Below Big Pine,167.8
2024-03-23 09:49:40,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-23 09:49:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 09:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2024-03-23 09:49:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2024-03-23 09:49:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 09:49:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-23 09:49:40,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-23 09:49:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-23 09:49:40,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2024-03-23 09:49:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,11.2
2024-03-23 09:49:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.7
2024-03-23 09:49:40,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-23 09:49:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-03-23 09:49:40,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2024-03-23 09:49:40,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-23 09:49:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-23 09:49:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-23 09:49:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-23 09:49:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-23 09:49:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-23 09:49:40,Southern District,Haiwee LAA #2 Current Flow,136.7
2024-03-23 09:49:40,Southern District,Haiwee LAA #1 Current Flow,11.2
2024-03-23 09:49:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-23 09:49:40,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-03-23 09:49:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-23 09:49:40,Southern District,Bouquet Reservoir Outflow,338.2
2024-03-23 09:49:40,Southern District,LAA #1 at Soledad Flow,253.2
2024-03-23 09:49:40,Southern District,LAA #2 at Soledad Flow,209.1
2024-03-23 09:49:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-23 09:49:41,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-23 09:49:41,Long Valley,Long Valley Elevation,6780.1
2024-03-23 09:49:41,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-03-23 09:49:41,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-03-23 09:49:41,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-03-23 09:49:41,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-23 09:49:41,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-23 09:49:41,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-23 09:49:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-03-23 09:49:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-23 09:49:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 09:49:41,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 09:49:41,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-23 09:49:41,Southern District,Bouquet Reservoir Elevation,2983.9
2024-03-23 10:04:40,Mono Basin,Lee Vining Intake Above Flow,30.4
2024-03-23 10:04:40,Mono Basin,Lee Vining Intake Below Flow,31.8
2024-03-23 10:04:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-23 10:04:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-23 10:04:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-23 10:04:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-23 10:04:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-23 10:04:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-23 10:04:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-23 10:04:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-23 10:04:40,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-23 10:04:40,Mono Basin,Grant Lk. Outflow,23.9
2024-03-23 10:04:40,Mono Basin,Rush Ck. at Damsite Flow,29.3
2024-03-23 10:04:40,Mono Basin,Flow to West Portal,0.0
2024-03-23 10:04:40,Long Valley,East Portal Flow,13.0
2024-03-23 10:04:40,Long Valley,OR Below EP Flow,74.0
2024-03-23 10:04:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-23 10:04:40,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-03-23 10:04:40,Long Valley,Long Valley Elevation,6780.0
2024-03-23 10:04:40,Long Valley,Long Valley Current Outflow,0.1
2024-03-23 10:04:40,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-23 10:04:40,Long Valley,Upper Gorge Total Release,55.4
2024-03-23 10:04:40,Long Valley,Release at Middle Gorge,0.0
2024-03-23 10:04:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-23 10:04:40,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-03-23 10:04:40,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-03-23 10:04:40,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-23 10:04:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-23 10:04:40,Northern Owens Valley,O.R. Below Big Pine,167.8
2024-03-23 10:04:40,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-23 10:04:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 10:04:40,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2024-03-23 10:04:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2024-03-23 10:04:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 10:04:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-23 10:04:40,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-23 10:04:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-23 10:04:40,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-23 10:04:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-23 10:04:40,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2024-03-23 10:04:40,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-23 10:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2024-03-23 10:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-23 10:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 10:04:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.3
2024-03-23 10:04:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.6
2024-03-23 10:04:40,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-23 10:04:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2024-03-23 10:04:40,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2024-03-23 10:04:40,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-23 10:04:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-23 10:04:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-23 10:04:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-23 10:04:40,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-23 10:04:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-23 10:04:40,Southern District,Haiwee LAA #2 Current Flow,136.6
2024-03-23 10:04:40,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 10:04:40,Southern District,Haiwee LAA #1 Current Flow,8.3
2024-03-23 10:04:40,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-23 10:04:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-23 10:04:40,Southern District,LAA #2 Flow at Fairmont Res.,153.8
2024-03-23 10:04:40,Southern District,Bouquet Reservoir Elevation,2983.9
2024-03-23 10:04:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-23 10:04:40,Southern District,Bouquet Reservoir Outflow,337.9
2024-03-23 10:04:40,Southern District,LAA #1 at Soledad Flow,253.2
2024-03-23 10:04:40,Southern District,LAA #2 at Soledad Flow,209.1
2024-03-23 10:19:39,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-03-23 10:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-23 10:19:39,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-03-23 10:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2024-03-23 10:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-03-23 10:19:39,Northern Owens Valley,O.R. Below Big Pine,167.7
2024-03-23 10:19:39,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-23 10:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 10:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2024-03-23 10:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2024-03-23 10:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2024-03-23 10:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-03-23 10:19:39,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-23 10:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-03-23 10:19:39,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2024-03-23 10:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.1
2024-03-23 10:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2024-03-23 10:19:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-23 10:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2024-03-23 10:19:39,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2024-03-23 10:19:39,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-23 10:19:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-23 10:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-23 10:19:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-23 10:19:39,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-23 10:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-23 10:19:39,Southern District,Haiwee LAA #2 Current Flow,136.8
2024-03-23 10:19:39,Southern District,Haiwee LAA #1 Current Flow,19.1
2024-03-23 10:19:40,Mono Basin,Lee Vining Intake Above Flow,30.4
2024-03-23 10:19:40,Mono Basin,Lee Vining Intake Below Flow,31.8
2024-03-23 10:19:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-23 10:19:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-23 10:19:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-23 10:19:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-23 10:19:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-23 10:19:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-23 10:19:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-23 10:19:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-23 10:19:40,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-23 10:19:40,Mono Basin,Grant Lk. Outflow,23.9
2024-03-23 10:19:40,Mono Basin,Rush Ck. at Damsite Flow,29.3
2024-03-23 10:19:40,Mono Basin,Flow to West Portal,0.0
2024-03-23 10:19:40,Long Valley,East Portal Flow,13.0
2024-03-23 10:19:40,Long Valley,OR Below EP Flow,74.0
2024-03-23 10:19:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-23 10:19:40,Long Valley,Long Valley Elevation,6780.0
2024-03-23 10:19:40,Long Valley,Long Valley Current Outflow,0.1
2024-03-23 10:19:40,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-23 10:19:40,Long Valley,Upper Gorge Total Release,55.4
2024-03-23 10:19:40,Long Valley,Release at Middle Gorge,0.0
2024-03-23 10:19:40,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-03-23 10:19:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-03-23 10:19:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-03-23 10:19:40,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-23 10:19:40,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-23 10:19:40,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-23 10:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-03-23 10:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-23 10:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 10:19:40,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-23 10:19:40,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-23 10:19:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-23 10:19:40,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-03-23 10:19:40,Southern District,Bouquet Reservoir Elevation,2983.8
2024-03-23 10:19:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-23 10:19:40,Southern District,Bouquet Reservoir Outflow,333.1
2024-03-23 10:19:40,Southern District,LAA #1 at Soledad Flow,253.2
2024-03-23 10:19:40,Southern District,LAA #2 at Soledad Flow,209.1
2024-03-23 10:34:39,Mono Basin,Lee Vining Intake Above Flow,30.4
2024-03-23 10:34:39,Mono Basin,Lee Vining Intake Below Flow,31.8
2024-03-23 10:34:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-23 10:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-23 10:34:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-23 10:34:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-23 10:34:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-23 10:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-23 10:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-23 10:34:39,Mono Basin,Grant Lk. Outflow,23.9
