date,district,source,value
2024-04-17 11:19:33,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-17 11:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-04-17 11:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 11:19:33,Northern Owens Valley,O.R. Below Big Pine,225.8
2024-04-17 11:19:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-04-17 11:19:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 11:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 11:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-17 11:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-04-17 11:19:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 11:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 11:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 11:19:33,Southern Owens Valley,LAA at Alabama Flow,126.0
2024-04-17 11:19:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 11:19:33,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2024-04-17 11:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-17 11:19:33,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-17 11:19:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 11:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2024-04-17 11:19:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 11:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 11:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-04-17 11:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 11:19:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 11:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,98.0
2024-04-17 11:19:33,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2024-04-17 11:19:33,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-04-17 11:19:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 11:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 11:19:33,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-17 11:19:33,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-17 11:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 11:19:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 11:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 11:19:33,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-04-17 11:19:33,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-17 11:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,212.7
2024-04-17 11:19:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 11:19:33,Southern District,Bouquet Reservoir Elevation,2973.5
2024-04-17 11:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 11:19:33,Southern District,Bouquet Reservoir Outflow,191.8
2024-04-17 11:19:33,Southern District,LAA #1 at Soledad Flow,238.2
2024-04-17 11:19:33,Southern District,LAA #2 at Soledad Flow,148.3
2024-04-17 11:34:33,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-04-17 11:34:33,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-04-17 11:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 11:34:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 11:34:33,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2024-04-17 11:34:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 11:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 11:34:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 11:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 11:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-17 11:34:33,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-17 11:34:33,Mono Basin,Grant Lk. Outflow,42.1
2024-04-17 11:34:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 11:34:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 11:34:33,Long Valley,East Portal Flow,13.0
2024-04-17 11:34:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 11:34:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 11:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 11:34:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 11:34:33,Long Valley,Long Valley Current Outflow,72.9
2024-04-17 11:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 11:34:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 11:34:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 11:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-17 11:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-17 11:34:33,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-17 11:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-04-17 11:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 11:34:33,Northern Owens Valley,O.R. Below Big Pine,225.9
2024-04-17 11:34:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-04-17 11:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 11:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-17 11:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-04-17 11:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 11:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 11:34:33,Southern Owens Valley,LAA at Alabama Flow,126.0
2024-04-17 11:34:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-04-17 11:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-17 11:34:33,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-17 11:34:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2024-04-17 11:34:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 11:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 11:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-04-17 11:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 11:34:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 11:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,84.9
2024-04-17 11:34:33,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2024-04-17 11:34:33,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-04-17 11:34:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-17 11:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 11:34:33,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-17 11:34:33,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-17 11:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 11:34:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 11:34:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 11:34:33,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-04-17 11:34:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-17 11:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.1
2024-04-17 11:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 11:34:33,Southern District,Bouquet Reservoir Elevation,2973.4
2024-04-17 11:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 11:34:33,Southern District,Bouquet Reservoir Outflow,194.7
2024-04-17 11:34:33,Southern District,LAA #1 at Soledad Flow,238.2
2024-04-17 11:34:33,Southern District,LAA #2 at Soledad Flow,148.3
2024-04-17 11:49:33,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-04-17 11:49:33,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-04-17 11:49:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 11:49:33,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2024-04-17 11:49:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 11:49:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 11:49:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 11:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 11:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-17 11:49:33,Mono Basin,Grant Lk. Outflow,42.1
2024-04-17 11:49:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 11:49:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 11:49:33,Long Valley,East Portal Flow,13.0
2024-04-17 11:49:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 11:49:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 11:49:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 11:49:33,Long Valley,Long Valley Current Outflow,72.9
2024-04-17 11:49:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 11:49:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 11:49:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 11:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-17 11:49:33,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-17 11:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-04-17 11:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 11:49:33,Northern Owens Valley,O.R. Below Big Pine,225.9
2024-04-17 11:49:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-04-17 11:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 11:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-17 11:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-04-17 11:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 11:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 11:49:33,Southern Owens Valley,LAA at Alabama Flow,126.0
2024-04-17 11:49:33,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-04-17 11:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-17 11:49:33,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-17 11:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2024-04-17 11:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-04-17 11:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 11:49:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 11:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2024-04-17 11:49:33,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2024-04-17 11:49:33,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-04-17 11:49:33,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-17 11:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 11:49:33,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-17 11:49:33,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-04-17 11:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 11:49:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 11:49:33,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-04-17 11:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-17 11:49:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 11:49:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 11:49:33,Southern District,Bouquet Reservoir Outflow,196.8
2024-04-17 11:49:33,Southern District,LAA #1 at Soledad Flow,238.2
2024-04-17 11:49:33,Southern District,LAA #2 at Soledad Flow,148.3
2024-04-17 11:49:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 11:49:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-17 11:49:34,Long Valley,Long Valley Elevation,6780.7
2024-04-17 11:49:34,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-17 11:49:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 11:49:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 11:49:34,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 11:49:34,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 11:49:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 11:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 11:49:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 11:49:34,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-17 11:49:34,Southern District,Bouquet Reservoir Elevation,2973.4
2024-04-17 12:04:33,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-04-17 12:04:33,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-04-17 12:04:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-17 12:04:33,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2024-04-17 12:04:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 12:04:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 12:04:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 12:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 12:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-17 12:04:33,Mono Basin,Grant Lk. Outflow,42.3
2024-04-17 12:04:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 12:04:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 12:04:33,Long Valley,East Portal Flow,13.0
2024-04-17 12:04:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 12:04:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 12:04:33,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-04-17 12:04:33,Long Valley,Long Valley Current Outflow,73.2
2024-04-17 12:04:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 12:04:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 12:04:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 12:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-17 12:04:33,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-17 12:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-04-17 12:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-04-17 12:04:33,Northern Owens Valley,O.R. Below Big Pine,226.3
2024-04-17 12:04:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-04-17 12:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 12:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-17 12:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-04-17 12:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 12:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 12:04:33,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-17 12:04:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 12:04:33,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-04-17 12:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-17 12:04:33,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-17 12:04:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 12:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2024-04-17 12:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-04-17 12:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 12:04:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 12:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,66.8
2024-04-17 12:04:33,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2024-04-17 12:04:33,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-04-17 12:04:33,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-17 12:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-17 12:04:33,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-17 12:04:33,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-17 12:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 12:04:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 12:04:33,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-04-17 12:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.0
2024-04-17 12:04:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 12:04:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 12:04:33,Southern District,Bouquet Reservoir Outflow,191.7
2024-04-17 12:04:33,Southern District,LAA #1 at Soledad Flow,238.2
2024-04-17 12:04:33,Southern District,LAA #2 at Soledad Flow,148.3
2024-04-17 12:04:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 12:04:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-17 12:04:34,Long Valley,Long Valley Elevation,6780.8
2024-04-17 12:04:34,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-17 12:04:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 12:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 12:04:34,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 12:04:34,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-17 12:04:34,Southern District,Bouquet Reservoir Elevation,2973.4
2024-04-17 12:19:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 12:19:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-17 12:19:33,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-04-17 12:19:33,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-04-17 12:19:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 12:19:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-17 12:19:33,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2024-04-17 12:19:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 12:19:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 12:19:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 12:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 12:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-17 12:19:33,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-17 12:19:33,Mono Basin,Grant Lk. Outflow,42.3
2024-04-17 12:19:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 12:19:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 12:19:33,Long Valley,East Portal Flow,13.0
2024-04-17 12:19:33,Long Valley,OR Below EP Flow,73.0
2024-04-17 12:19:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 12:19:33,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-04-17 12:19:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 12:19:33,Long Valley,Long Valley Current Outflow,73.0
2024-04-17 12:19:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 12:19:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 12:19:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 12:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-17 12:19:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-17 12:19:33,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-17 12:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-04-17 12:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2024-04-17 12:19:33,Northern Owens Valley,O.R. Below Big Pine,226.7
2024-04-17 12:19:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-04-17 12:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 12:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-17 12:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-04-17 12:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 12:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-04-17 12:19:33,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-17 12:19:33,Southern Owens Valley,LAA at Alabama Level,4.4
2024-04-17 12:19:33,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-04-17 12:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-17 12:19:33,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2024-04-17 12:19:33,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-17 12:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-04-17 12:19:33,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-17 12:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 12:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.0
2024-04-17 12:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-17 12:19:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-17 12:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,91.8
2024-04-17 12:19:33,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2024-04-17 12:19:33,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-04-17 12:19:33,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-17 12:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2024-04-17 12:19:33,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-17 12:19:33,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-17 12:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-17 12:19:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-17 12:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2024-04-17 12:19:33,Southern District,Haiwee LAA #1 Current Flow,221.0
2024-04-17 12:19:33,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-17 12:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,213.3
2024-04-17 12:19:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-17 12:19:33,Southern District,Bouquet Reservoir Elevation,2973.4
2024-04-17 12:19:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-17 12:19:33,Southern District,Bouquet Reservoir Outflow,191.7
2024-04-17 12:19:33,Southern District,LAA #1 at Soledad Flow,238.2
2024-04-17 12:19:33,Southern District,LAA #2 at Soledad Flow,148.3
2024-04-17 12:34:33,Mono Basin,Lee Vining Intake Above Flow,42.8
2024-04-17 12:34:33,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-04-17 12:34:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-17 12:34:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-17 12:34:33,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2024-04-17 12:34:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-17 12:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-17 12:34:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-17 12:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-17 12:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-17 12:34:33,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-17 12:34:33,Mono Basin,Grant Lk. Outflow,42.3
2024-04-17 12:34:33,Mono Basin,Rush Ck. at Damsite Flow,28.1
2024-04-17 12:34:33,Mono Basin,Flow to West Portal,0.0
2024-04-17 12:34:33,Long Valley,East Portal Flow,13.0
2024-04-17 12:34:33,Long Valley,OR Below EP Flow,74.0
2024-04-17 12:34:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-04-17 12:34:33,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-04-17 12:34:33,Long Valley,Long Valley Elevation,6780.7
2024-04-17 12:34:33,Long Valley,Long Valley Current Outflow,73.0
2024-04-17 12:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-17 12:34:33,Long Valley,Upper Gorge Total Release,75.5
2024-04-17 12:34:33,Long Valley,Release at Middle Gorge,0.0
2024-04-17 12:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-04-17 12:34:33,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-17 12:34:33,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-17 12:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-04-17 12:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2024-04-17 12:34:33,Northern Owens Valley,O.R. Below Big Pine,227.1
2024-04-17 12:34:33,Northern Owens Valley,Fish Springs At RR Flow,34.2
2024-04-17 12:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 12:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2024-04-17 12:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2024-04-17 12:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2024-04-17 12:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2024-04-17 12:34:33,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-17 12:34:33,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-17 12:34:33,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2024-04-17 12:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-17 12:34:33,Southern Owens Valley,LAA at Cottonwood Flow,76.0
