date,district,source,value
2025-09-25 08:29:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-25 08:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-25 08:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-25 08:29:33,Southern Owens Valley,LAA at Cottonwood Level,4.3
2025-09-25 08:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-25 08:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 08:29:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 08:29:33,Southern District,Fairmont Reservoir Elevation,3020.7
2025-09-25 08:29:33,Southern District,Bouquet Reservoir Elevation,2984.0
2025-09-25 08:44:32,Mono Basin,Lee Vining Intake Above Flow,23.7
2025-09-25 08:44:32,Mono Basin,Lee Vining Intake Below Flow,21.9
2025-09-25 08:44:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-25 08:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-25 08:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-25 08:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-25 08:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-25 08:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-25 08:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-25 08:44:32,Mono Basin,Grant Lk. Outflow,31.6
2025-09-25 08:44:32,Mono Basin,Rush Ck. at Damsite Flow,14.2
2025-09-25 08:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-25 08:44:32,Long Valley,East Portal Flow,12.0
2025-09-25 08:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-25 08:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-25 08:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-25 08:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-25 08:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-25 08:44:32,Long Valley,Upper Gorge Total Release,37.2
2025-09-25 08:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-25 08:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-25 08:44:32,Northern Owens Valley,Pleasant Valley Outflow,124.3
2025-09-25 08:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-25 08:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-25 08:44:32,Northern Owens Valley,O.R. Below Big Pine,168.1
2025-09-25 08:44:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2025-09-25 08:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 08:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2025-09-25 08:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-25 08:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 08:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-25 08:44:32,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-09-25 08:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-25 08:44:32,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2025-09-25 08:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.6
2025-09-25 08:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-25 08:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-25 08:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,71.2
2025-09-25 08:44:32,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2025-09-25 08:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-25 08:44:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-25 08:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-25 08:44:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-25 08:44:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-25 08:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-09-25 08:44:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-25 08:44:32,Southern District,Haiwee LAA #1 Current Flow,259.6
2025-09-25 08:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.7
2025-09-25 08:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-25 08:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-25 08:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-25 08:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-25 08:44:32,Southern District,LAA #2 at Soledad Flow,255.0
2025-09-25 08:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-25 08:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-25 08:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-25 08:44:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-25 08:44:33,Southern Owens Valley,LAA at Alabama Level,4.9
2025-09-25 08:44:33,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-09-25 08:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.3
2025-09-25 08:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-25 08:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-25 08:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 08:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 08:44:33,Southern District,Fairmont Reservoir Elevation,3020.7
2025-09-25 08:44:33,Southern District,Bouquet Reservoir Elevation,2984.0
2025-09-25 08:59:32,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-25 08:59:32,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-25 08:59:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-25 08:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-25 08:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-25 08:59:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-25 08:59:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-25 08:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-25 08:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-25 08:59:32,Mono Basin,Grant Lk. Outflow,31.6
2025-09-25 08:59:32,Mono Basin,Rush Ck. at Damsite Flow,14.2
2025-09-25 08:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-25 08:59:32,Long Valley,East Portal Flow,12.0
2025-09-25 08:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-25 08:59:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-25 08:59:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-25 08:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-25 08:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-25 08:59:32,Long Valley,Upper Gorge Total Release,37.2
2025-09-25 08:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-25 08:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-25 08:59:32,Northern Owens Valley,Pleasant Valley Outflow,124.1
2025-09-25 08:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-25 08:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-25 08:59:32,Northern Owens Valley,O.R. Below Big Pine,168.1
2025-09-25 08:59:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2025-09-25 08:59:32,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-25 08:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 08:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2025-09-25 08:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-25 08:59:32,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-25 08:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 08:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-25 08:59:32,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-09-25 08:59:32,Southern Owens Valley,LAA at Alabama Level,4.9
2025-09-25 08:59:32,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-09-25 08:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-25 08:59:32,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2025-09-25 08:59:32,Southern Owens Valley,LAA at Cottonwood Level,4.3
2025-09-25 08:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-25 08:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-25 08:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.6
2025-09-25 08:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-25 08:59:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-25 08:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2025-09-25 08:59:32,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2025-09-25 08:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-25 08:59:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-25 08:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-25 08:59:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-25 08:59:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-25 08:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-09-25 08:59:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-25 08:59:32,Southern District,Haiwee LAA #1 Current Flow,259.6
2025-09-25 08:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.7
2025-09-25 08:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-25 08:59:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-25 08:59:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-25 08:59:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-25 08:59:32,Southern District,LAA #2 at Soledad Flow,255.0
2025-09-25 08:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-25 08:59:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-25 08:59:33,Long Valley,Long Valley Elevation,6764.2
2025-09-25 08:59:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-25 08:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 08:59:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 08:59:33,Southern District,Fairmont Reservoir Elevation,3020.7
2025-09-25 08:59:33,Southern District,Bouquet Reservoir Elevation,2984.0
2025-09-25 09:14:32,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-25 09:14:32,Mono Basin,Lee Vining Intake Below Flow,22.0
2025-09-25 09:14:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-25 09:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-25 09:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-25 09:14:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-25 09:14:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-25 09:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-25 09:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-25 09:14:32,Mono Basin,Grant Lk. Outflow,31.6
2025-09-25 09:14:32,Mono Basin,Rush Ck. at Damsite Flow,14.2
2025-09-25 09:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-25 09:14:32,Long Valley,East Portal Flow,8.0
2025-09-25 09:14:32,Long Valley,OR Below EP Flow,62.0
2025-09-25 09:14:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-25 09:14:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-25 09:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-25 09:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-25 09:14:32,Long Valley,Upper Gorge Total Release,36.8
2025-09-25 09:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-25 09:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-25 09:14:32,Northern Owens Valley,Pleasant Valley Outflow,124.5
2025-09-25 09:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-25 09:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-25 09:14:32,Northern Owens Valley,O.R. Below Big Pine,168.0
2025-09-25 09:14:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2025-09-25 09:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 09:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2025-09-25 09:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-25 09:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 09:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-25 09:14:32,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-09-25 09:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-25 09:14:32,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2025-09-25 09:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.6
2025-09-25 09:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-25 09:14:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-25 09:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2025-09-25 09:14:32,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2025-09-25 09:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.2
2025-09-25 09:14:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-25 09:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-25 09:14:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-25 09:14:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-25 09:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-25 09:14:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-25 09:14:32,Southern District,Haiwee LAA #1 Current Flow,259.6
2025-09-25 09:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.9
2025-09-25 09:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-25 09:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-25 09:14:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-25 09:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-25 09:14:32,Southern District,LAA #2 at Soledad Flow,255.0
2025-09-25 09:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-25 09:14:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-25 09:14:33,Long Valley,Long Valley Elevation,6764.2
2025-09-25 09:14:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-25 09:14:33,Southern Owens Valley,LAA at Alabama Level,4.9
2025-09-25 09:14:33,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-09-25 09:14:33,Southern Owens Valley,LAA at Cottonwood Level,4.3
2025-09-25 09:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-25 09:14:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-25 09:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 09:14:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 09:14:33,Southern District,Fairmont Reservoir Elevation,3020.7
2025-09-25 09:14:33,Southern District,Bouquet Reservoir Elevation,2984.0
2025-09-25 09:29:32,Mono Basin,Lee Vining Intake Above Flow,23.7
2025-09-25 09:29:32,Mono Basin,Lee Vining Intake Below Flow,22.1
2025-09-25 09:29:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-25 09:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-25 09:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-25 09:29:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-25 09:29:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-25 09:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-25 09:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-25 09:29:32,Mono Basin,Grant Lk. Outflow,31.6
2025-09-25 09:29:32,Mono Basin,Rush Ck. at Damsite Flow,14.2
2025-09-25 09:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-25 09:29:32,Long Valley,East Portal Flow,12.0
2025-09-25 09:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-25 09:29:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-25 09:29:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-25 09:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-25 09:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-25 09:29:32,Long Valley,Upper Gorge Total Release,37.3
2025-09-25 09:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-25 09:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.0
2025-09-25 09:29:32,Northern Owens Valley,Pleasant Valley Outflow,124.4
2025-09-25 09:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-25 09:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-25 09:29:32,Northern Owens Valley,O.R. Below Big Pine,168.1
2025-09-25 09:29:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2025-09-25 09:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 09:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2025-09-25 09:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-25 09:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 09:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-25 09:29:32,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-09-25 09:29:32,Southern Owens Valley,LAA at Alabama Level,4.9
2025-09-25 09:29:32,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2025-09-25 09:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-25 09:29:32,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-09-25 09:29:32,Southern Owens Valley,LAA at Cottonwood Level,4.3
2025-09-25 09:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-25 09:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.6
2025-09-25 09:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-25 09:29:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-25 09:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,62.9
2025-09-25 09:29:32,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2025-09-25 09:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.2
2025-09-25 09:29:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-25 09:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-25 09:29:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-25 09:29:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-25 09:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-25 09:29:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-25 09:29:32,Southern District,Haiwee LAA #1 Current Flow,259.6
2025-09-25 09:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.9
2025-09-25 09:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-25 09:29:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-25 09:29:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-25 09:29:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-25 09:29:32,Southern District,LAA #2 at Soledad Flow,255.0
2025-09-25 09:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-25 09:29:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-25 09:29:33,Long Valley,Long Valley Elevation,6764.2
2025-09-25 09:29:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-25 09:29:33,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-09-25 09:29:33,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-09-25 09:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-25 09:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 09:29:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 09:29:33,Southern District,Fairmont Reservoir Elevation,3020.7
2025-09-25 09:29:33,Southern District,Bouquet Reservoir Elevation,2984.0
2025-09-25 09:44:32,Mono Basin,Lee Vining Intake Above Flow,23.7
2025-09-25 09:44:32,Mono Basin,Lee Vining Intake Below Flow,22.1
2025-09-25 09:44:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-25 09:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-25 09:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-25 09:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-25 09:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-25 09:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-25 09:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-25 09:44:32,Mono Basin,Grant Lk. Outflow,31.6
2025-09-25 09:44:32,Mono Basin,Rush Ck. at Damsite Flow,14.2
2025-09-25 09:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-25 09:44:32,Long Valley,East Portal Flow,12.0
2025-09-25 09:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-25 09:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-25 09:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2025-09-25 09:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-25 09:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-25 09:44:32,Long Valley,Upper Gorge Total Release,36.8
2025-09-25 09:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-25 09:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-25 09:44:32,Northern Owens Valley,Pleasant Valley Outflow,124.3
2025-09-25 09:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-25 09:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2025-09-25 09:44:32,Northern Owens Valley,O.R. Below Big Pine,168.0
2025-09-25 09:44:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2025-09-25 09:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 09:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2025-09-25 09:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-25 09:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2025-09-25 09:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-25 09:44:32,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-09-25 09:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-25 09:44:32,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-09-25 09:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,258.2
2025-09-25 09:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-25 09:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-25 09:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,62.9
2025-09-25 09:44:32,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2025-09-25 09:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-25 09:44:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-25 09:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-25 09:44:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-25 09:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-25 09:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-25 09:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-25 09:44:32,Southern District,Haiwee LAA #1 Current Flow,258.2
2025-09-25 09:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,264.0
2025-09-25 09:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-25 09:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-25 09:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-25 09:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-25 09:44:32,Southern District,LAA #2 at Soledad Flow,255.0
2025-09-25 09:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-25 09:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-25 09:44:33,Long Valley,Long Valley Elevation,6764.2
2025-09-25 09:44:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-25 09:44:33,Southern Owens Valley,LAA at Alabama Level,4.9
2025-09-25 09:44:33,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2025-09-25 09:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.3
2025-09-25 09:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-25 09:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-25 09:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 09:44:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2025-09-25 09:44:33,Southern District,Fairmont Reservoir Elevation,3020.7
2025-09-25 09:44:33,Southern District,Bouquet Reservoir Elevation,2984.0
2025-09-25 09:59:32,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-09-25 09:59:32,Mono Basin,Lee Vining Intake Below Flow,22.1
2025-09-25 09:59:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-25 09:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-25 09:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-25 09:59:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-25 09:59:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-25 09:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-25 09:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
