date,district,source,value
2024-08-27 11:03:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:03:05,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-27 11:03:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:03:05,Southern District,Fairmont Reservoir Elevation,3020.6
2024-08-27 11:03:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-27 11:03:05,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-08-27 11:03:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 11:03:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 11:03:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-27 11:03:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 11:03:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 11:18:05,Mono Basin,Lee Vining Intake Above Flow,25.5
2024-08-27 11:18:05,Mono Basin,Lee Vining Intake Below Flow,26.0
2024-08-27 11:18:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 11:18:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 11:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 11:18:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 11:18:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-27 11:18:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 11:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 11:18:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-08-27 11:18:05,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 11:18:05,Mono Basin,Grant Lk. Outflow,27.9
2024-08-27 11:18:05,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-08-27 11:18:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 11:18:05,Long Valley,East Portal Flow,13.0
2024-08-27 11:18:05,Long Valley,OR Below EP Flow,75.0
2024-08-27 11:18:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 11:18:05,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-27 11:18:05,Long Valley,Long Valley Elevation,6772.8
2024-08-27 11:18:05,Long Valley,Long Valley Current Outflow,688.8
2024-08-27 11:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 11:18:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 11:18:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 11:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-08-27 11:18:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-27 11:18:05,Northern Owens Valley,Pleasant Valley Outflow,607.1
2024-08-27 11:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-27 11:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2024-08-27 11:18:05,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-08-27 11:18:05,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-27 11:18:05,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-27 11:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 11:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-27 11:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-27 11:18:05,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-27 11:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 11:18:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2024-08-27 11:18:05,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-27 11:18:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 11:18:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-08-27 11:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 11:18:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-08-27 11:18:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-27 11:18:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-08-27 11:18:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-27 11:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-27 11:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:18:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 11:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2024-08-27 11:18:05,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-08-27 11:18:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 11:18:05,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-27 11:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-27 11:18:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-08-27 11:18:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-27 11:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-27 11:18:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:18:05,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-27 11:18:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:18:05,Southern District,Fairmont Reservoir Elevation,3020.6
2024-08-27 11:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-08-27 11:18:05,Southern District,LAA #2 Flow at Fairmont Res.,102.3
2024-08-27 11:18:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 11:18:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 11:18:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-27 11:18:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 11:18:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 11:33:05,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-27 11:33:05,Mono Basin,Lee Vining Intake Below Flow,26.1
2024-08-27 11:33:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 11:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 11:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 11:33:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 11:33:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-27 11:33:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 11:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 11:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-08-27 11:33:05,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 11:33:05,Mono Basin,Grant Lk. Outflow,27.9
2024-08-27 11:33:05,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-08-27 11:33:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 11:33:05,Long Valley,East Portal Flow,13.0
2024-08-27 11:33:05,Long Valley,OR Below EP Flow,75.0
2024-08-27 11:33:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 11:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-27 11:33:05,Long Valley,Long Valley Elevation,6772.8
2024-08-27 11:33:05,Long Valley,Long Valley Current Outflow,686.4
2024-08-27 11:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 11:33:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 11:33:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 11:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-08-27 11:33:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-27 11:33:05,Northern Owens Valley,Pleasant Valley Outflow,607.1
2024-08-27 11:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-27 11:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2024-08-27 11:33:05,Northern Owens Valley,O.R. Below Big Pine,554.8
2024-08-27 11:33:05,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-27 11:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 11:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-27 11:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-27 11:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 11:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2024-08-27 11:33:05,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-27 11:33:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 11:33:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-08-27 11:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 11:33:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-08-27 11:33:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-27 11:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2024-08-27 11:33:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-27 11:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 11:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 11:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2024-08-27 11:33:05,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-08-27 11:33:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 11:33:05,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-27 11:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-27 11:33:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-08-27 11:33:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-27 11:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-27 11:33:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:33:05,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 11:33:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:33:05,Southern District,Fairmont Reservoir Elevation,3020.6
2024-08-27 11:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-27 11:33:05,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-27 11:33:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 11:33:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 11:33:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-27 11:33:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 11:33:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 11:48:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 11:48:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 11:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 11:48:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 11:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 11:48:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 11:48:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-27 11:48:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 11:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 11:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-08-27 11:48:05,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 11:48:05,Mono Basin,Grant Lk. Outflow,27.9
2024-08-27 11:48:05,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-08-27 11:48:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 11:48:05,Long Valley,East Portal Flow,13.0
2024-08-27 11:48:05,Long Valley,OR Below EP Flow,74.0
2024-08-27 11:48:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 11:48:05,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-27 11:48:05,Long Valley,Long Valley Elevation,6772.8
2024-08-27 11:48:05,Long Valley,Long Valley Current Outflow,686.4
2024-08-27 11:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 11:48:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 11:48:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 11:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-08-27 11:48:05,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-08-27 11:48:05,Northern Owens Valley,Pleasant Valley Outflow,607.1
2024-08-27 11:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-27 11:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2024-08-27 11:48:05,Northern Owens Valley,O.R. Below Big Pine,556.9
2024-08-27 11:48:05,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-27 11:48:05,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-27 11:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-27 11:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-27 11:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-27 11:48:05,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-27 11:48:05,Southern Owens Valley,Tinemaha Reservoir Outflow,456.0
2024-08-27 11:48:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2024-08-27 11:48:05,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-27 11:48:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 11:48:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-08-27 11:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 11:48:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-08-27 11:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-27 11:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-27 11:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-27 11:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 11:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:48:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 11:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2024-08-27 11:48:05,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2024-08-27 11:48:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 11:48:05,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-27 11:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-27 11:48:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-27 11:48:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 11:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 11:48:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 11:48:05,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 11:48:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 11:48:05,Southern District,Fairmont Reservoir Elevation,3020.6
2024-08-27 11:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-27 11:48:05,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2024-08-27 11:48:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 11:48:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 11:48:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-27 11:48:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 11:48:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 12:03:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 12:03:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 12:03:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 12:03:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 12:03:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 12:03:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 12:03:05,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-27 12:03:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 12:03:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 12:03:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-08-27 12:03:05,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 12:03:05,Mono Basin,Grant Lk. Outflow,29.6
2024-08-27 12:03:05,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-08-27 12:03:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 12:03:05,Long Valley,East Portal Flow,13.0
2024-08-27 12:03:05,Long Valley,OR Below EP Flow,75.0
2024-08-27 12:03:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 12:03:05,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-27 12:03:05,Long Valley,Long Valley Elevation,6772.8
2024-08-27 12:03:05,Long Valley,Long Valley Current Outflow,682.0
2024-08-27 12:03:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 12:03:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 12:03:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 12:03:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2024-08-27 12:03:05,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-08-27 12:03:05,Northern Owens Valley,Pleasant Valley Outflow,607.7
2024-08-27 12:03:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-27 12:03:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2024-08-27 12:03:05,Northern Owens Valley,O.R. Below Big Pine,555.1
2024-08-27 12:03:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-27 12:03:05,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 12:03:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-27 12:03:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-27 12:03:05,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 12:03:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2024-08-27 12:03:05,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-27 12:03:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 12:03:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-08-27 12:03:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 12:03:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-08-27 12:03:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-27 12:03:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-08-27 12:03:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-27 12:03:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 12:03:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 12:03:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 12:03:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 12:03:05,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2024-08-27 12:03:05,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2024-08-27 12:03:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 12:03:05,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-27 12:03:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-27 12:03:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-27 12:03:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-27 12:03:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-27 12:03:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 12:03:05,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 12:03:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 12:03:05,Southern District,Fairmont Reservoir Elevation,3020.5
2024-08-27 12:03:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-08-27 12:03:05,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-08-27 12:03:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 12:03:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 12:03:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-27 12:03:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 12:03:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 12:18:05,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-08-27 12:18:05,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-08-27 12:18:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 12:18:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 12:18:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 12:18:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 12:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-27 12:18:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-27 12:18:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-27 12:18:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-27 12:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-27 12:18:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-08-27 12:18:05,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-27 12:18:05,Mono Basin,Grant Lk. Outflow,29.6
2024-08-27 12:18:05,Mono Basin,Rush Ck. at Damsite Flow,7.1
2024-08-27 12:18:05,Mono Basin,Flow to West Portal,0.0
2024-08-27 12:18:05,Long Valley,East Portal Flow,13.0
2024-08-27 12:18:05,Long Valley,OR Below EP Flow,75.0
2024-08-27 12:18:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-27 12:18:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-08-27 12:18:05,Long Valley,Long Valley Elevation,6772.8
2024-08-27 12:18:05,Long Valley,Long Valley Current Outflow,682.0
2024-08-27 12:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-27 12:18:05,Long Valley,Upper Gorge Total Release,56.3
2024-08-27 12:18:05,Long Valley,Release at Middle Gorge,0.0
2024-08-27 12:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2024-08-27 12:18:05,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-08-27 12:18:05,Northern Owens Valley,Pleasant Valley Outflow,607.7
2024-08-27 12:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-27 12:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2024-08-27 12:18:05,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-08-27 12:18:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-08-27 12:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 12:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-27 12:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-27 12:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-27 12:18:05,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2024-08-27 12:18:05,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-08-27 12:18:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-27 12:18:05,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-08-27 12:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-27 12:18:05,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-08-27 12:18:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-27 12:18:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-08-27 12:18:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-27 12:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 12:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2024-08-27 12:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2024-08-27 12:18:05,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-27 12:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2024-08-27 12:18:05,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2024-08-27 12:18:05,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-27 12:18:05,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-27 12:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-08-27 12:18:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-27 12:18:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-27 12:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-27 12:18:05,Southern District,Haiwee LAA #2 Current Flow,39.7
2024-08-27 12:18:05,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-27 12:18:05,Southern District,Haiwee LAA #1 Current Flow,406.2
2024-08-27 12:18:05,Southern District,Fairmont Reservoir Elevation,3020.5
2024-08-27 12:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,372.2
2024-08-27 12:18:05,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-08-27 12:18:05,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-27 12:18:05,Southern District,Bouquet Reservoir Inflow,0.3
2024-08-27 12:18:05,Southern District,Bouquet Reservoir Outflow,0.6
2024-08-27 12:18:05,Southern District,LAA #1 at Soledad Flow,174.9
2024-08-27 12:18:05,Southern District,LAA #2 at Soledad Flow,244.1
2024-08-27 12:33:05,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-27 12:33:05,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-27 12:33:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-27 12:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-27 12:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
