date,district,source,value
2025-06-29 08:30:49,Mono Basin,Lee Vining Intake Below Flow,105.6
2025-06-29 08:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 08:30:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-06-29 08:30:49,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2025-06-29 08:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 08:30:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-06-29 08:30:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-06-29 08:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 08:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-29 08:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 08:30:49,Mono Basin,Grant Lk. Outflow,123.7
2025-06-29 08:30:49,Mono Basin,Rush Ck. at Damsite Flow,81.7
2025-06-29 08:30:49,Mono Basin,Flow to West Portal,40.5
2025-06-29 08:30:49,Long Valley,East Portal Flow,53.0
2025-06-29 08:30:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 08:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 08:30:49,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2025-06-29 08:30:49,Long Valley,Long Valley Elevation,6773.2
2025-06-29 08:30:49,Long Valley,Long Valley Current Outflow,60.8
2025-06-29 08:30:49,Long Valley,Rock Ck. Div. Flow,2.9
2025-06-29 08:30:49,Long Valley,Upper Gorge Total Release,56.3
2025-06-29 08:30:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 08:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2025-06-29 08:30:49,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2025-06-29 08:30:49,Northern Owens Valley,Pleasant Valley Outflow,349.4
2025-06-29 08:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-29 08:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,97.6
2025-06-29 08:30:49,Northern Owens Valley,O.R. Below Big Pine,430.7
2025-06-29 08:30:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-06-29 08:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,135.0
2025-06-29 08:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2025-06-29 08:30:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 08:30:49,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-06-29 08:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 08:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2025-06-29 08:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 08:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 08:30:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2025-06-29 08:30:49,Southern District,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 08:30:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 08:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.2
2025-06-29 08:30:49,Southern District,LAA #2 Flow at Fairmont Res.,85.7
2025-06-29 08:30:49,Southern District,Bouquet Reservoir Elevation,2986.0
2025-06-29 08:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 08:30:49,Southern District,Bouquet Reservoir Outflow,111.3
2025-06-29 08:30:49,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-29 08:30:49,Southern District,LAA #2 at Soledad Flow,297.6
2025-06-29 08:45:49,Mono Basin,Lee Vining Intake Above Flow,163.0
2025-06-29 08:45:49,Mono Basin,Lee Vining Intake Below Flow,105.6
2025-06-29 08:45:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 08:45:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-06-29 08:45:49,Mono Basin,L.V. Conduit Below Intake Flow,53.1
2025-06-29 08:45:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 08:45:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-06-29 08:45:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-06-29 08:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 08:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-29 08:45:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 08:45:49,Mono Basin,Grant Lk. Outflow,123.7
2025-06-29 08:45:49,Mono Basin,Rush Ck. at Damsite Flow,81.7
2025-06-29 08:45:49,Mono Basin,Flow to West Portal,40.5
2025-06-29 08:45:49,Long Valley,East Portal Flow,53.0
2025-06-29 08:45:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 08:45:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 08:45:49,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2025-06-29 08:45:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 08:45:49,Long Valley,Long Valley Current Outflow,60.8
2025-06-29 08:45:49,Long Valley,Rock Ck. Div. Flow,2.9
2025-06-29 08:45:49,Long Valley,Upper Gorge Total Release,56.3
2025-06-29 08:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 08:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2025-06-29 08:45:49,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2025-06-29 08:45:49,Northern Owens Valley,Pleasant Valley Outflow,349.4
2025-06-29 08:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-29 08:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,97.6
2025-06-29 08:45:49,Northern Owens Valley,O.R. Below Big Pine,431.7
2025-06-29 08:45:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-06-29 08:45:49,Northern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 08:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 08:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,134.4
2025-06-29 08:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2025-06-29 08:45:49,Southern Owens Valley,Tinemaha Elevation,3863.2
2025-06-29 08:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 08:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-06-29 08:45:49,Southern Owens Valley,LAA at Alabama Flow,560.0
2025-06-29 08:45:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 08:45:49,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-06-29 08:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 08:45:49,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2025-06-29 08:45:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 08:45:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2025-06-29 08:45:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 08:45:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 08:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.3
2025-06-29 08:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2025-06-29 08:45:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 08:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 08:45:49,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2025-06-29 08:45:49,Southern Owens Valley,Lone Pine Creek Flow,25.3
2025-06-29 08:45:49,Lower Owens River Project,LORP Intake Flow,89.0
2025-06-29 08:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-06-29 08:45:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-06-29 08:45:49,Lower Owens River Project,LORP Above Pumpstation,69.0
2025-06-29 08:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 08:45:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2025-06-29 08:45:49,Southern District,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 08:45:49,Southern District,Haiwee LAA #1 Current Flow,267.3
2025-06-29 08:45:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 08:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.4
2025-06-29 08:45:49,Southern District,LAA #2 Flow at Fairmont Res.,85.8
2025-06-29 08:45:49,Southern District,Bouquet Reservoir Elevation,2986.0
2025-06-29 08:45:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 08:45:49,Southern District,Bouquet Reservoir Outflow,109.1
2025-06-29 08:45:49,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-29 08:45:49,Southern District,LAA #2 at Soledad Flow,297.6
2025-06-29 09:00:49,Mono Basin,Lee Vining Intake Above Flow,161.1
2025-06-29 09:00:49,Mono Basin,Lee Vining Intake Below Flow,105.3
2025-06-29 09:00:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 09:00:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-06-29 09:00:49,Mono Basin,L.V. Conduit Below Intake Flow,51.2
2025-06-29 09:00:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 09:00:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-06-29 09:00:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-06-29 09:00:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 09:00:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-29 09:00:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 09:00:49,Mono Basin,Grant Lk. Outflow,124.1
2025-06-29 09:00:49,Mono Basin,Rush Ck. at Damsite Flow,81.7
2025-06-29 09:00:49,Mono Basin,Flow to West Portal,40.5
2025-06-29 09:00:49,Long Valley,East Portal Flow,53.0
2025-06-29 09:00:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 09:00:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 09:00:49,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2025-06-29 09:00:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 09:00:49,Long Valley,Long Valley Current Outflow,60.8
2025-06-29 09:00:49,Long Valley,Rock Ck. Div. Flow,3.1
2025-06-29 09:00:49,Long Valley,Upper Gorge Total Release,56.3
2025-06-29 09:00:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 09:00:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2025-06-29 09:00:49,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2025-06-29 09:00:49,Northern Owens Valley,Pleasant Valley Outflow,349.4
2025-06-29 09:00:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-29 09:00:49,Northern Owens Valley,Big Pine Ck. USGS Flow,97.6
2025-06-29 09:00:49,Northern Owens Valley,O.R. Below Big Pine,432.0
2025-06-29 09:00:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-06-29 09:00:49,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:00:49,Northern Owens Valley,Bishop Creek Through Plant 6,134.7
2025-06-29 09:00:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-06-29 09:00:49,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:00:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-06-29 09:00:49,Southern Owens Valley,LAA at Alabama Flow,560.0
2025-06-29 09:00:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 09:00:49,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-06-29 09:00:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 09:00:49,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2025-06-29 09:00:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 09:00:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2025-06-29 09:00:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 09:00:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 09:00:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.3
2025-06-29 09:00:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2025-06-29 09:00:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 09:00:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 09:00:49,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2025-06-29 09:00:49,Southern Owens Valley,Lone Pine Creek Flow,25.3
2025-06-29 09:00:49,Lower Owens River Project,LORP Intake Flow,89.0
2025-06-29 09:00:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-06-29 09:00:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-06-29 09:00:49,Lower Owens River Project,LORP Above Pumpstation,68.0
2025-06-29 09:00:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 09:00:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2025-06-29 09:00:49,Southern District,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 09:00:49,Southern District,Haiwee LAA #1 Current Flow,267.3
2025-06-29 09:00:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 09:00:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.2
2025-06-29 09:00:49,Southern District,LAA #2 Flow at Fairmont Res.,85.8
2025-06-29 09:00:49,Southern District,Bouquet Reservoir Elevation,2986.0
2025-06-29 09:00:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 09:00:49,Southern District,Bouquet Reservoir Outflow,109.1
2025-06-29 09:00:49,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-29 09:00:49,Southern District,LAA #2 at Soledad Flow,297.6
2025-06-29 09:15:49,Mono Basin,Lee Vining Intake Above Flow,161.1
2025-06-29 09:15:49,Mono Basin,Lee Vining Intake Below Flow,105.3
2025-06-29 09:15:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 09:15:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-06-29 09:15:49,Mono Basin,L.V. Conduit Below Intake Flow,51.2
2025-06-29 09:15:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 09:15:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-06-29 09:15:49,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2025-06-29 09:15:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 09:15:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-29 09:15:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 09:15:49,Mono Basin,Grant Lk. Outflow,124.1
2025-06-29 09:15:49,Mono Basin,Rush Ck. at Damsite Flow,81.7
2025-06-29 09:15:49,Mono Basin,Flow to West Portal,40.5
2025-06-29 09:15:49,Long Valley,East Portal Flow,53.0
2025-06-29 09:15:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 09:15:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 09:15:49,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2025-06-29 09:15:49,Long Valley,Long Valley Elevation,6773.1
2025-06-29 09:15:49,Long Valley,Long Valley Current Outflow,60.8
2025-06-29 09:15:49,Long Valley,Rock Ck. Div. Flow,3.1
2025-06-29 09:15:49,Long Valley,Upper Gorge Total Release,56.3
2025-06-29 09:15:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 09:15:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2025-06-29 09:15:49,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2025-06-29 09:15:49,Northern Owens Valley,Pleasant Valley Outflow,350.0
2025-06-29 09:15:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-29 09:15:49,Northern Owens Valley,Big Pine Ck. USGS Flow,97.6
2025-06-29 09:15:49,Northern Owens Valley,O.R. Below Big Pine,431.5
2025-06-29 09:15:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-06-29 09:15:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-06-29 09:15:49,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:15:49,Northern Owens Valley,Bishop Creek Through Plant 6,135.8
2025-06-29 09:15:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-06-29 09:15:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-06-29 09:15:49,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:15:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-06-29 09:15:49,Southern Owens Valley,LAA at Alabama Flow,560.0
2025-06-29 09:15:49,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 09:15:49,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-06-29 09:15:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-06-29 09:15:49,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2025-06-29 09:15:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 09:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2025-06-29 09:15:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 09:15:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 09:15:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.3
2025-06-29 09:15:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2025-06-29 09:15:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 09:15:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 09:15:49,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2025-06-29 09:15:49,Southern Owens Valley,Lone Pine Creek Flow,25.3
2025-06-29 09:15:49,Lower Owens River Project,LORP Intake Flow,89.0
2025-06-29 09:15:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2025-06-29 09:15:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-06-29 09:15:49,Lower Owens River Project,LORP Above Pumpstation,68.0
2025-06-29 09:15:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 09:15:49,Southern District,Haiwee LAA #2 Current Flow,43.2
2025-06-29 09:15:49,Southern District,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 09:15:49,Southern District,Haiwee LAA #1 Current Flow,267.3
2025-06-29 09:15:49,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 09:15:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.4
2025-06-29 09:15:49,Southern District,LAA #2 Flow at Fairmont Res.,85.8
2025-06-29 09:15:49,Southern District,Bouquet Reservoir Elevation,2986.0
2025-06-29 09:15:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 09:15:49,Southern District,Bouquet Reservoir Outflow,107.5
2025-06-29 09:15:49,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-29 09:15:49,Southern District,LAA #2 at Soledad Flow,297.6
2025-06-29 09:31:03,Mono Basin,Lee Vining Intake Above Flow,159.2
2025-06-29 09:31:03,Mono Basin,Lee Vining Intake Below Flow,104.2
2025-06-29 09:31:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-06-29 09:31:03,Mono Basin,L.V. Conduit Below Intake Flow,50.2
2025-06-29 09:31:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 09:31:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-06-29 09:31:03,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-06-29 09:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 09:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-29 09:31:03,Mono Basin,Grant Lk. Outflow,124.1
2025-06-29 09:31:03,Mono Basin,Rush Ck. at Damsite Flow,81.7
2025-06-29 09:31:03,Mono Basin,Flow to West Portal,40.5
2025-06-29 09:31:03,Long Valley,East Portal Flow,53.0
2025-06-29 09:31:03,Long Valley,OR Below EP Flow,108.0
2025-06-29 09:31:03,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 09:31:03,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2025-06-29 09:31:03,Long Valley,Long Valley Current Outflow,60.8
2025-06-29 09:31:03,Long Valley,Rock Ck. Div. Flow,3.1
2025-06-29 09:31:03,Long Valley,Upper Gorge Total Release,56.3
2025-06-29 09:31:03,Long Valley,Release at Middle Gorge,0.0
2025-06-29 09:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2025-06-29 09:31:03,Northern Owens Valley,Pleasant Valley Outflow,350.0
2025-06-29 09:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-29 09:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,97.6
2025-06-29 09:31:03,Northern Owens Valley,O.R. Below Big Pine,431.8
2025-06-29 09:31:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-06-29 09:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,135.1
2025-06-29 09:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-06-29 09:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-06-29 09:31:03,Southern Owens Valley,LAA at Alabama Flow,560.0
2025-06-29 09:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-06-29 09:31:03,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2025-06-29 09:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.3
2025-06-29 09:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2025-06-29 09:31:03,Southern Owens Valley,Reinhackel Flow,2.2
2025-06-29 09:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-06-29 09:31:03,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2025-06-29 09:31:03,Southern Owens Valley,Lone Pine Creek Flow,25.2
2025-06-29 09:31:03,Lower Owens River Project,LORP Intake Flow,89.0
2025-06-29 09:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-06-29 09:31:03,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-06-29 09:31:03,Lower Owens River Project,LORP Above Pumpstation,67.0
2025-06-29 09:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-29 09:31:03,Southern District,Haiwee LAA #2 Current Flow,43.2
2025-06-29 09:31:03,Southern District,Haiwee LAA #1 Current Flow,267.3
2025-06-29 09:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,443.3
2025-06-29 09:31:03,Southern District,LAA #2 Flow at Fairmont Res.,85.7
2025-06-29 09:31:03,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-29 09:31:03,Southern District,Bouquet Reservoir Outflow,109.1
2025-06-29 09:31:03,Southern District,LAA #1 at Soledad Flow,253.0
2025-06-29 09:31:03,Southern District,LAA #2 at Soledad Flow,297.6
2025-06-29 09:31:04,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 09:31:04,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 09:31:04,Long Valley,Long Valley Elevation,6773.1
2025-06-29 09:31:04,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2025-06-29 09:31:04,Southern Owens Valley,LAA at Alabama Level,9.6
2025-06-29 09:31:04,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-06-29 09:31:04,Southern Owens Valley,LAA at Cottonwood Level,10.4
2025-06-29 09:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2025-06-29 09:31:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-29 09:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 09:31:04,Southern District,S. Haiwee Reservoir Elevation,3736.8
2025-06-29 09:31:04,Southern District,Fairmont Reservoir Elevation,3022.0
2025-06-29 09:31:04,Southern District,Bouquet Reservoir Elevation,2986.0
2025-06-29 09:45:49,Mono Basin,Lee Vining Intake Above Flow,159.2
2025-06-29 09:45:49,Mono Basin,Lee Vining Intake Below Flow,104.2
2025-06-29 09:45:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-29 09:45:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-06-29 09:45:49,Mono Basin,L.V. Conduit Below Intake Flow,50.2
2025-06-29 09:45:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-06-29 09:45:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-06-29 09:45:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-06-29 09:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-29 09:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-29 09:45:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-06-29 09:45:49,Mono Basin,Grant Lk. Outflow,124.1
2025-06-29 09:45:49,Mono Basin,Rush Ck. at Damsite Flow,81.7
2025-06-29 09:45:49,Mono Basin,Flow to West Portal,40.5
2025-06-29 09:45:49,Long Valley,East Portal Flow,53.0
2025-06-29 09:45:49,Long Valley,OR Below EP Flow,108.0
2025-06-29 09:45:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-06-29 09:45:49,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2025-06-29 09:45:49,Long Valley,Long Valley Elevation,6773.2
2025-06-29 09:45:49,Long Valley,Long Valley Current Outflow,60.8
2025-06-29 09:45:49,Long Valley,Rock Ck. Div. Flow,3.1
2025-06-29 09:45:49,Long Valley,Upper Gorge Total Release,56.3
2025-06-29 09:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-29 09:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2025-06-29 09:45:49,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2025-06-29 09:45:49,Northern Owens Valley,Pleasant Valley Outflow,350.0
2025-06-29 09:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-06-29 09:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,97.6
2025-06-29 09:45:49,Northern Owens Valley,O.R. Below Big Pine,431.6
2025-06-29 09:45:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-06-29 09:45:49,Northern Owens Valley,Tinemaha Elevation,3863.1
2025-06-29 09:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,134.7
2025-06-29 09:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2025-06-29 09:45:49,Southern Owens Valley,Tinemaha Elevation,3863.1
2025-06-29 09:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2025-06-29 09:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2025-06-29 09:45:49,Southern Owens Valley,LAA at Alabama Flow,561.0
