date,district,source,value
2026-01-17 08:14:17,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2026-01-17 08:14:17,Southern District,Bouquet Reservoir Elevation,2973.9
2026-01-17 08:14:17,Southern District,Bouquet Reservoir Inflow,263.0
2026-01-17 08:14:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-17 08:14:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-17 08:14:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-17 08:29:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-17 08:29:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-17 08:29:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-17 08:29:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-17 08:29:17,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2026-01-17 08:29:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-17 08:29:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-17 08:29:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-17 08:29:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-17 08:29:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2026-01-17 08:29:17,Mono Basin,Grant Lk. Elevation,7123.0
2026-01-17 08:29:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-17 08:29:17,Mono Basin,Rush Ck. at Damsite Flow,91.5
2026-01-17 08:29:17,Mono Basin,Flow to West Portal,39.7
2026-01-17 08:29:17,Long Valley,East Portal Flow,53.0
2026-01-17 08:29:17,Long Valley,OR Below EP Flow,107.0
2026-01-17 08:29:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-17 08:29:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-17 08:29:17,Long Valley,Long Valley Elevation,6773.1
2026-01-17 08:29:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-17 08:29:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-17 08:29:17,Long Valley,Upper Gorge Total Release,41.4
2026-01-17 08:29:17,Long Valley,Release at Middle Gorge,0.0
2026-01-17 08:29:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2026-01-17 08:29:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-17 08:29:17,Northern Owens Valley,Pleasant Valley Outflow,112.9
2026-01-17 08:29:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-17 08:29:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-17 08:29:17,Northern Owens Valley,O.R. Below Big Pine,211.9
2026-01-17 08:29:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-17 08:29:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2026-01-17 08:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 08:29:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2026-01-17 08:29:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-17 08:29:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2026-01-17 08:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 08:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-17 08:29:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-17 08:29:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-17 08:29:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-17 08:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-17 08:29:17,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-01-17 08:29:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-17 08:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-17 08:29:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-17 08:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 08:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-17 08:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2026-01-17 08:29:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-17 08:29:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-17 08:29:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-17 08:29:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-17 08:29:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-17 08:29:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-17 08:29:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-17 08:29:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-17 08:29:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-17 08:29:17,Southern District,Haiwee LAA #2 Current Flow,266.9
2026-01-17 08:29:17,Southern District,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 08:29:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-17 08:29:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-17 08:29:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-17 08:29:17,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2026-01-17 08:29:17,Southern District,Bouquet Reservoir Elevation,2973.9
2026-01-17 08:29:17,Southern District,Bouquet Reservoir Inflow,276.2
2026-01-17 08:29:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-17 08:29:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-17 08:29:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-17 08:44:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-17 08:44:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-17 08:44:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-17 08:44:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-17 08:44:17,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2026-01-17 08:44:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-17 08:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-17 08:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-17 08:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-17 08:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2026-01-17 08:44:17,Mono Basin,Grant Lk. Elevation,7123.0
2026-01-17 08:44:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-17 08:44:17,Mono Basin,Rush Ck. at Damsite Flow,91.5
2026-01-17 08:44:17,Mono Basin,Flow to West Portal,39.7
2026-01-17 08:44:17,Long Valley,East Portal Flow,53.0
2026-01-17 08:44:17,Long Valley,OR Below EP Flow,107.0
2026-01-17 08:44:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-17 08:44:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-17 08:44:17,Long Valley,Long Valley Elevation,6773.1
2026-01-17 08:44:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-17 08:44:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-17 08:44:17,Long Valley,Upper Gorge Total Release,41.0
2026-01-17 08:44:17,Long Valley,Release at Middle Gorge,0.0
2026-01-17 08:44:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2026-01-17 08:44:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-17 08:44:17,Northern Owens Valley,Pleasant Valley Outflow,113.0
2026-01-17 08:44:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-17 08:44:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-17 08:44:17,Northern Owens Valley,O.R. Below Big Pine,211.4
2026-01-17 08:44:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-17 08:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 08:44:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2026-01-17 08:44:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-17 08:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 08:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-17 08:44:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-17 08:44:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-17 08:44:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-17 08:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-17 08:44:17,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-01-17 08:44:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-17 08:44:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-17 08:44:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-17 08:44:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 08:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-17 08:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2026-01-17 08:44:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-17 08:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-17 08:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-17 08:44:17,Southern Owens Valley,Lone Pine Creek Flow,5.8
2026-01-17 08:44:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-17 08:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-17 08:44:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-17 08:44:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-17 08:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-17 08:44:17,Southern District,Haiwee LAA #2 Current Flow,266.9
2026-01-17 08:44:17,Southern District,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 08:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-17 08:44:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-17 08:44:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-17 08:44:17,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2026-01-17 08:44:17,Southern District,Bouquet Reservoir Elevation,2973.9
2026-01-17 08:44:17,Southern District,Bouquet Reservoir Inflow,264.6
2026-01-17 08:44:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-17 08:44:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-17 08:44:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-17 08:59:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-17 08:59:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-17 08:59:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-17 08:59:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-17 08:59:17,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2026-01-17 08:59:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-17 08:59:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-17 08:59:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-17 08:59:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-17 08:59:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-17 08:59:17,Mono Basin,Grant Lk. Elevation,7123.0
2026-01-17 08:59:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-17 08:59:17,Mono Basin,Rush Ck. at Damsite Flow,91.5
2026-01-17 08:59:17,Mono Basin,Flow to West Portal,39.7
2026-01-17 08:59:17,Long Valley,East Portal Flow,53.0
2026-01-17 08:59:17,Long Valley,OR Below EP Flow,107.0
2026-01-17 08:59:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-17 08:59:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-17 08:59:17,Long Valley,Long Valley Elevation,6773.1
2026-01-17 08:59:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-17 08:59:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-17 08:59:17,Long Valley,Upper Gorge Total Release,42.2
2026-01-17 08:59:17,Long Valley,Release at Middle Gorge,0.0
2026-01-17 08:59:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2026-01-17 08:59:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-17 08:59:17,Northern Owens Valley,Pleasant Valley Outflow,112.9
2026-01-17 08:59:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-17 08:59:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-17 08:59:17,Northern Owens Valley,O.R. Below Big Pine,210.9
2026-01-17 08:59:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-17 08:59:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2026-01-17 08:59:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 08:59:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2026-01-17 08:59:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-17 08:59:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2026-01-17 08:59:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 08:59:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-17 08:59:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-17 08:59:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-17 08:59:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-17 08:59:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-17 08:59:17,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-01-17 08:59:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-17 08:59:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-17 08:59:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-17 08:59:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 08:59:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-17 08:59:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2026-01-17 08:59:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-17 08:59:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-17 08:59:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-17 08:59:17,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-01-17 08:59:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-17 08:59:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-17 08:59:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-17 08:59:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-17 08:59:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-17 08:59:17,Southern District,Haiwee LAA #2 Current Flow,266.9
2026-01-17 08:59:17,Southern District,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 08:59:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-17 08:59:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-17 08:59:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-17 08:59:17,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2026-01-17 08:59:17,Southern District,Bouquet Reservoir Elevation,2974.0
2026-01-17 08:59:17,Southern District,Bouquet Reservoir Inflow,267.1
2026-01-17 08:59:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-17 08:59:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-17 08:59:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-17 09:14:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-17 09:14:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-17 09:14:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-17 09:14:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-01-17 09:14:17,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2026-01-17 09:14:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-01-17 09:14:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-17 09:14:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-17 09:14:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-17 09:14:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-17 09:14:17,Mono Basin,Grant Lk. Elevation,7123.0
2026-01-17 09:14:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-17 09:14:17,Mono Basin,Rush Ck. at Damsite Flow,91.5
2026-01-17 09:14:17,Mono Basin,Flow to West Portal,39.7
2026-01-17 09:14:17,Long Valley,East Portal Flow,54.0
2026-01-17 09:14:17,Long Valley,OR Below EP Flow,106.0
2026-01-17 09:14:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-17 09:14:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-17 09:14:17,Long Valley,Long Valley Elevation,6773.1
2026-01-17 09:14:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-17 09:14:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-17 09:14:17,Long Valley,Upper Gorge Total Release,41.7
2026-01-17 09:14:17,Long Valley,Release at Middle Gorge,0.0
2026-01-17 09:14:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2026-01-17 09:14:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-17 09:14:17,Northern Owens Valley,Pleasant Valley Outflow,112.8
2026-01-17 09:14:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-17 09:14:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-17 09:14:17,Northern Owens Valley,O.R. Below Big Pine,212.0
2026-01-17 09:14:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-17 09:14:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 09:14:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2026-01-17 09:14:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-17 09:14:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 09:14:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-17 09:14:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-17 09:14:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-17 09:14:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2026-01-17 09:14:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-17 09:14:17,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-01-17 09:14:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-17 09:14:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-17 09:14:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-17 09:14:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 09:14:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-17 09:14:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2026-01-17 09:14:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-17 09:14:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-17 09:14:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-17 09:14:17,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-01-17 09:14:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-17 09:14:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-17 09:14:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-17 09:14:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-17 09:14:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-17 09:14:17,Southern District,Haiwee LAA #2 Current Flow,266.9
2026-01-17 09:14:17,Southern District,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 09:14:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-17 09:14:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-17 09:14:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-17 09:14:17,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2026-01-17 09:14:17,Southern District,Bouquet Reservoir Elevation,2974.0
2026-01-17 09:14:17,Southern District,Bouquet Reservoir Inflow,271.6
2026-01-17 09:14:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-17 09:14:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-17 09:14:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-17 09:29:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-17 09:29:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-17 09:29:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-17 09:29:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-17 09:29:17,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2026-01-17 09:29:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-17 09:29:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-17 09:29:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-17 09:29:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-17 09:29:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2026-01-17 09:29:17,Mono Basin,Grant Lk. Elevation,7123.0
2026-01-17 09:29:17,Mono Basin,Grant Lk. Outflow,70.2
2026-01-17 09:29:17,Mono Basin,Rush Ck. at Damsite Flow,91.5
2026-01-17 09:29:17,Mono Basin,Flow to West Portal,39.7
2026-01-17 09:29:17,Long Valley,East Portal Flow,53.0
2026-01-17 09:29:17,Long Valley,OR Below EP Flow,106.0
2026-01-17 09:29:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-17 09:29:17,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-17 09:29:17,Long Valley,Long Valley Elevation,6773.1
2026-01-17 09:29:17,Long Valley,Long Valley Current Outflow,0.0
2026-01-17 09:29:17,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-17 09:29:17,Long Valley,Upper Gorge Total Release,41.4
2026-01-17 09:29:17,Long Valley,Release at Middle Gorge,0.0
2026-01-17 09:29:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2026-01-17 09:29:17,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-01-17 09:29:17,Northern Owens Valley,Pleasant Valley Outflow,113.0
2026-01-17 09:29:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-17 09:29:17,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-01-17 09:29:17,Northern Owens Valley,O.R. Below Big Pine,212.5
2026-01-17 09:29:17,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-17 09:29:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2026-01-17 09:29:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 09:29:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2026-01-17 09:29:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-01-17 09:29:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2026-01-17 09:29:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2026-01-17 09:29:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2026-01-17 09:29:17,Southern Owens Valley,LAA at Alabama Flow,349.0
2026-01-17 09:29:17,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-17 09:29:17,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-17 09:29:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-17 09:29:17,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2026-01-17 09:29:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-17 09:29:17,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2026-01-17 09:29:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-01-17 09:29:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 09:29:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-17 09:29:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2026-01-17 09:29:17,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-17 09:29:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-17 09:29:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-17 09:29:17,Southern Owens Valley,Lone Pine Creek Flow,5.9
2026-01-17 09:29:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-17 09:29:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-17 09:29:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-17 09:29:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-17 09:29:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-17 09:29:17,Southern District,Haiwee LAA #2 Current Flow,266.9
2026-01-17 09:29:17,Southern District,S. Haiwee Reservoir Elevation,3737.5
2026-01-17 09:29:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-17 09:29:17,Southern District,Fairmont Reservoir Elevation,3015.5
2026-01-17 09:29:17,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-01-17 09:29:17,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2026-01-17 09:29:17,Southern District,Bouquet Reservoir Elevation,2974.0
2026-01-17 09:29:17,Southern District,Bouquet Reservoir Inflow,266.1
2026-01-17 09:29:17,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-17 09:29:17,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-17 09:29:17,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-17 09:44:17,Mono Basin,Lee Vining Intake Above Flow,24.8
2026-01-17 09:44:17,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-17 09:44:17,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-17 09:44:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-17 09:44:17,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2026-01-17 09:44:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-17 09:44:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-17 09:44:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-17 09:44:17,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-17 09:44:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
