date,district,source,value
2024-08-22 08:33:00,Mono Basin,Flow to West Portal,0.0
2024-08-22 08:33:00,Long Valley,East Portal Flow,13.0
2024-08-22 08:33:00,Long Valley,OR Below EP Flow,75.0
2024-08-22 08:33:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-22 08:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 08:33:00,Long Valley,Long Valley Current Outflow,181.0
2024-08-22 08:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 08:33:00,Long Valley,Upper Gorge Total Release,55.7
2024-08-22 08:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-22 08:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2024-08-22 08:33:00,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-22 08:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-22 08:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 08:33:00,Northern Owens Valley,O.R. Below Big Pine,516.4
2024-08-22 08:33:00,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 08:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 08:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2024-08-22 08:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-22 08:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 08:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 08:33:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-08-22 08:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 08:33:00,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-08-22 08:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2024-08-22 08:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2024-08-22 08:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 08:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 08:33:00,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2024-08-22 08:33:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 08:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 08:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-22 08:33:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-08-22 08:33:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-22 08:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-22 08:33:00,Southern District,Haiwee LAA #2 Current Flow,40.2
2024-08-22 08:33:00,Southern District,Haiwee LAA #1 Current Flow,403.1
2024-08-22 08:33:00,Southern District,LAA #1 Flow at Fairmont Reservoir,373.4
2024-08-22 08:33:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 08:33:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 08:33:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 08:33:01,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-22 08:33:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 08:33:01,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-08-22 08:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-22 08:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-08-22 08:33:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 08:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 08:33:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 08:33:01,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-22 08:33:01,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2024-08-22 08:33:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 08:33:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 08:33:01,Southern District,Bouquet Reservoir Outflow,28.4
2024-08-22 08:33:01,Southern District,LAA #1 at Soledad Flow,213.4
2024-08-22 08:33:01,Southern District,LAA #2 at Soledad Flow,248.5
2024-08-22 08:48:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2024-08-22 08:48:00,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-22 08:48:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-22 08:48:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 08:48:00,Northern Owens Valley,O.R. Below Big Pine,516.8
2024-08-22 08:48:00,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 08:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 08:48:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-22 08:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 08:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 08:48:00,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-08-22 08:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 08:48:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-08-22 08:48:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2024-08-22 08:48:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2024-08-22 08:48:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 08:48:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 08:48:00,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-22 08:48:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 08:48:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 08:48:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-22 08:48:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-08-22 08:48:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-22 08:48:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-22 08:48:00,Southern District,Haiwee LAA #2 Current Flow,40.2
2024-08-22 08:48:00,Southern District,Haiwee LAA #1 Current Flow,403.1
2024-08-22 08:48:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 08:48:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 08:48:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 08:48:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 08:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 08:48:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 08:48:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 08:48:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 08:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 08:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-22 08:48:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 08:48:01,Mono Basin,Grant Lk. Outflow,28.1
2024-08-22 08:48:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 08:48:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 08:48:01,Long Valley,East Portal Flow,13.0
2024-08-22 08:48:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 08:48:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 08:48:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 08:48:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 08:48:01,Long Valley,Long Valley Current Outflow,180.5
2024-08-22 08:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 08:48:01,Long Valley,Upper Gorge Total Release,55.7
2024-08-22 08:48:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 08:48:01,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-22 08:48:01,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 08:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2024-08-22 08:48:01,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 08:48:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 08:48:01,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-08-22 08:48:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-22 08:48:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-08-22 08:48:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 08:48:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 08:48:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 08:48:01,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-22 08:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-22 08:48:01,Southern District,LAA #2 Flow at Fairmont Res.,101.8
2024-08-22 08:48:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 08:48:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 08:48:01,Southern District,Bouquet Reservoir Outflow,1.0
2024-08-22 08:48:01,Southern District,LAA #1 at Soledad Flow,193.8
2024-08-22 08:48:01,Southern District,LAA #2 at Soledad Flow,214.3
2024-08-22 09:03:00,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 09:03:00,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 09:03:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 09:03:00,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 09:03:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 09:03:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 09:03:00,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 09:03:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 09:03:00,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-22 09:03:00,Mono Basin,Grant Lk. Outflow,28.2
2024-08-22 09:03:00,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 09:03:00,Mono Basin,Flow to West Portal,0.0
2024-08-22 09:03:00,Long Valley,East Portal Flow,13.0
2024-08-22 09:03:00,Long Valley,OR Below EP Flow,75.0
2024-08-22 09:03:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 09:03:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 09:03:00,Long Valley,Long Valley Current Outflow,180.5
2024-08-22 09:03:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 09:03:00,Long Valley,Upper Gorge Total Release,55.9
2024-08-22 09:03:00,Long Valley,Release at Middle Gorge,0.0
2024-08-22 09:03:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2024-08-22 09:03:00,Northern Owens Valley,Pleasant Valley Outflow,601.3
2024-08-22 09:03:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-22 09:03:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 09:03:00,Northern Owens Valley,O.R. Below Big Pine,516.8
2024-08-22 09:03:00,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 09:03:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:03:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2024-08-22 09:03:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-22 09:03:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:03:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 09:03:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 09:03:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 09:03:00,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-08-22 09:03:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2024-08-22 09:03:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2024-08-22 09:03:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 09:03:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 09:03:00,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-22 09:03:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 09:03:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 09:03:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-22 09:03:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-08-22 09:03:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-22 09:03:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-22 09:03:00,Southern District,Haiwee LAA #2 Current Flow,40.2
2024-08-22 09:03:00,Southern District,Haiwee LAA #1 Current Flow,403.1
2024-08-22 09:03:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 09:03:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 09:03:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 09:03:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-22 09:03:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 09:03:01,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2024-08-22 09:03:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-22 09:03:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-08-22 09:03:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 09:03:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 09:03:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 09:03:01,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-22 09:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-08-22 09:03:01,Southern District,LAA #2 Flow at Fairmont Res.,103.0
2024-08-22 09:03:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 09:03:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 09:03:01,Southern District,Bouquet Reservoir Outflow,1.0
2024-08-22 09:03:01,Southern District,LAA #1 at Soledad Flow,183.5
2024-08-22 09:03:01,Southern District,LAA #2 at Soledad Flow,195.1
2024-08-22 09:18:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:18:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:18:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 09:18:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 09:18:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 09:18:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-08-22 09:18:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2024-08-22 09:18:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 09:18:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 09:18:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 09:18:00,Southern District,Haiwee LAA #1 Current Flow,403.1
2024-08-22 09:18:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 09:18:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 09:18:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 09:18:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 09:18:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 09:18:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 09:18:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 09:18:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 09:18:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 09:18:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-22 09:18:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 09:18:01,Mono Basin,Grant Lk. Outflow,28.2
2024-08-22 09:18:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 09:18:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 09:18:01,Long Valley,East Portal Flow,27.0
2024-08-22 09:18:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 09:18:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 09:18:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 09:18:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 09:18:01,Long Valley,Long Valley Current Outflow,180.5
2024-08-22 09:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 09:18:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-22 09:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-22 09:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2024-08-22 09:18:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-22 09:18:01,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-08-22 09:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-22 09:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 09:18:01,Northern Owens Valley,O.R. Below Big Pine,516.9
2024-08-22 09:18:01,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 09:18:01,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 09:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2024-08-22 09:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-22 09:18:01,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-08-22 09:18:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 09:18:01,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-08-22 09:18:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-22 09:18:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-08-22 09:18:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 09:18:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 09:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2024-08-22 09:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 09:18:01,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2024-08-22 09:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-08-22 09:18:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-08-22 09:18:01,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-22 09:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-22 09:18:01,Southern District,Haiwee LAA #2 Current Flow,40.2
2024-08-22 09:18:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 09:18:01,Southern District,Fairmont Reservoir Elevation,3020.9
2024-08-22 09:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-22 09:18:01,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-08-22 09:18:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 09:18:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 09:18:01,Southern District,Bouquet Reservoir Outflow,1.0
2024-08-22 09:18:01,Southern District,LAA #1 at Soledad Flow,183.5
2024-08-22 09:18:01,Southern District,LAA #2 at Soledad Flow,195.1
2024-08-22 09:33:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 09:33:00,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 09:33:00,Long Valley,Long Valley Current Outflow,180.5
2024-08-22 09:33:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 09:33:00,Long Valley,Upper Gorge Total Release,56.1
2024-08-22 09:33:00,Long Valley,Release at Middle Gorge,0.0
2024-08-22 09:33:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2024-08-22 09:33:00,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-08-22 09:33:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-22 09:33:00,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2024-08-22 09:33:00,Northern Owens Valley,O.R. Below Big Pine,516.7
2024-08-22 09:33:00,Northern Owens Valley,Fish Springs At RR Flow,43.8
2024-08-22 09:33:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:33:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2024-08-22 09:33:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-22 09:33:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:33:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 09:33:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 09:33:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 09:33:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2024-08-22 09:33:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.1
2024-08-22 09:33:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2024-08-22 09:33:00,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-22 09:33:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-22 09:33:00,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2024-08-22 09:33:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 09:33:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 09:33:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-08-22 09:33:00,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-08-22 09:33:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-22 09:33:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-22 09:33:00,Southern District,Haiwee LAA #2 Current Flow,40.2
2024-08-22 09:33:00,Southern District,Haiwee LAA #1 Current Flow,403.1
2024-08-22 09:33:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 09:33:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 09:33:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 09:33:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 09:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 09:33:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 09:33:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 09:33:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 09:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 09:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-22 09:33:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 09:33:01,Mono Basin,Grant Lk. Outflow,28.2
2024-08-22 09:33:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 09:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 09:33:01,Long Valley,East Portal Flow,13.0
2024-08-22 09:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 09:33:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 09:33:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-08-22 09:33:01,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-22 09:33:01,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-08-22 09:33:01,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-08-22 09:33:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2024-08-22 09:33:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-22 09:33:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 09:33:01,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-22 09:33:01,Southern District,Fairmont Reservoir Elevation,3021.0
2024-08-22 09:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-22 09:33:01,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-08-22 09:33:01,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-22 09:33:01,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-22 09:33:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-22 09:33:01,Southern District,LAA #1 at Soledad Flow,173.7
2024-08-22 09:33:01,Southern District,LAA #2 at Soledad Flow,195.1
2024-08-22 09:48:00,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:48:00,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-22 09:48:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-22 09:48:00,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-08-22 09:48:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-22 09:48:00,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-08-22 09:48:00,Southern Owens Valley,Lone Pine Creek Flow,8.9
2024-08-22 09:48:00,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-22 09:48:01,Mono Basin,Lee Vining Intake Above Flow,26.5
2024-08-22 09:48:01,Mono Basin,Lee Vining Intake Below Flow,26.3
2024-08-22 09:48:01,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-22 09:48:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-22 09:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-22 09:48:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-22 09:48:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-22 09:48:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-22 09:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-22 09:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-22 09:48:01,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-22 09:48:01,Mono Basin,Grant Lk. Outflow,28.2
2024-08-22 09:48:01,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-08-22 09:48:01,Mono Basin,Flow to West Portal,0.0
2024-08-22 09:48:01,Long Valley,East Portal Flow,13.0
2024-08-22 09:48:01,Long Valley,OR Below EP Flow,75.0
2024-08-22 09:48:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-22 09:48:01,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-08-22 09:48:01,Long Valley,Long Valley Elevation,6773.8
2024-08-22 09:48:01,Long Valley,Long Valley Current Outflow,180.3
2024-08-22 09:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-22 09:48:01,Long Valley,Upper Gorge Total Release,56.1
