date,district,source,value
2024-01-18 07:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.1
2024-01-18 07:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 07:49:44,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-18 07:49:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 07:49:44,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-01-18 07:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-18 07:49:44,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2024-01-18 07:49:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-01-18 07:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-01-18 07:49:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 07:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 07:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2024-01-18 07:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-18 07:49:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 07:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2024-01-18 07:49:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 07:49:44,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-18 07:49:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 07:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-18 07:49:44,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-18 07:49:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-18 07:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-18 07:49:44,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-18 07:49:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 07:49:44,Southern District,Haiwee LAA #1 Current Flow,228.3
2024-01-18 07:49:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 07:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-01-18 07:49:44,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-18 07:49:44,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-18 07:49:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 07:49:44,Southern District,Bouquet Reservoir Outflow,137.2
2024-01-18 07:49:44,Southern District,LAA #1 at Soledad Flow,291.0
2024-01-18 07:49:44,Southern District,LAA #2 at Soledad Flow,198.1
2024-01-18 08:04:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 08:04:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 08:04:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 08:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 08:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 08:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 08:04:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 08:04:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 08:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 08:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-18 08:04:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 08:04:44,Mono Basin,Grant Lk. Outflow,23.5
2024-01-18 08:04:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 08:04:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 08:04:44,Long Valley,East Portal Flow,13.0
2024-01-18 08:04:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 08:04:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-18 08:04:44,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-01-18 08:04:44,Long Valley,Long Valley Elevation,6775.7
2024-01-18 08:04:44,Long Valley,Long Valley Current Outflow,111.6
2024-01-18 08:04:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 08:04:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-18 08:04:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 08:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-18 08:04:44,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-01-18 08:04:44,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 08:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 08:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 08:04:44,Northern Owens Valley,O.R. Below Big Pine,228.3
2024-01-18 08:04:44,Northern Owens Valley,Fish Springs At RR Flow,51.1
2024-01-18 08:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 08:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 08:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 08:04:44,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-18 08:04:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 08:04:44,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-01-18 08:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-18 08:04:44,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2024-01-18 08:04:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-01-18 08:04:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-01-18 08:04:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 08:04:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2024-01-18 08:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-18 08:04:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 08:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-01-18 08:04:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 08:04:44,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-18 08:04:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 08:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-18 08:04:44,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-18 08:04:44,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-18 08:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-18 08:04:44,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-18 08:04:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:04:44,Southern District,Haiwee LAA #1 Current Flow,228.3
2024-01-18 08:04:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 08:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-18 08:04:44,Southern District,LAA #2 Flow at Fairmont Res.,141.5
2024-01-18 08:04:44,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-18 08:04:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 08:04:44,Southern District,Bouquet Reservoir Outflow,137.3
2024-01-18 08:04:44,Southern District,LAA #1 at Soledad Flow,291.0
2024-01-18 08:04:44,Southern District,LAA #2 at Soledad Flow,198.1
2024-01-18 08:19:43,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:19:43,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:19:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 08:19:43,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-18 08:19:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 08:19:43,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-01-18 08:19:43,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 08:19:43,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-18 08:19:43,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 08:19:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 08:19:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 08:19:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 08:19:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 08:19:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 08:19:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 08:19:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 08:19:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 08:19:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 08:19:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-18 08:19:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 08:19:44,Mono Basin,Grant Lk. Outflow,23.5
2024-01-18 08:19:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 08:19:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 08:19:44,Long Valley,East Portal Flow,10.0
2024-01-18 08:19:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 08:19:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-18 08:19:44,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 08:19:44,Long Valley,Long Valley Elevation,6775.7
2024-01-18 08:19:44,Long Valley,Long Valley Current Outflow,66.0
2024-01-18 08:19:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 08:19:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-18 08:19:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 08:19:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-18 08:19:44,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-01-18 08:19:44,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 08:19:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 08:19:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 08:19:44,Northern Owens Valley,O.R. Below Big Pine,228.2
2024-01-18 08:19:44,Northern Owens Valley,Fish Springs At RR Flow,51.1
2024-01-18 08:19:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 08:19:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 08:19:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 08:19:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 08:19:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 08:19:44,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-01-18 08:19:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-01-18 08:19:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-01-18 08:19:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 08:19:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:19:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2024-01-18 08:19:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2024-01-18 08:19:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2024-01-18 08:19:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 08:19:44,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-18 08:19:44,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-18 08:19:44,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-01-18 08:19:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-18 08:19:44,Southern District,Haiwee LAA #2 Current Flow,113.4
2024-01-18 08:19:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:19:44,Southern District,Haiwee LAA #1 Current Flow,228.3
2024-01-18 08:19:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 08:19:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-18 08:19:44,Southern District,LAA #2 Flow at Fairmont Res.,141.5
2024-01-18 08:19:44,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-18 08:19:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 08:19:44,Southern District,Bouquet Reservoir Outflow,141.7
2024-01-18 08:19:44,Southern District,LAA #1 at Soledad Flow,291.0
2024-01-18 08:19:44,Southern District,LAA #2 at Soledad Flow,198.1
2024-01-18 08:34:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 08:34:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 08:34:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 08:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 08:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 08:34:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 08:34:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 08:34:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 08:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 08:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-18 08:34:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 08:34:44,Mono Basin,Grant Lk. Outflow,23.5
2024-01-18 08:34:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 08:34:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 08:34:44,Long Valley,East Portal Flow,13.0
2024-01-18 08:34:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 08:34:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-18 08:34:44,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 08:34:44,Long Valley,Long Valley Elevation,6775.7
2024-01-18 08:34:44,Long Valley,Long Valley Current Outflow,0.1
2024-01-18 08:34:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 08:34:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-18 08:34:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 08:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-18 08:34:44,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-01-18 08:34:44,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 08:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 08:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 08:34:44,Northern Owens Valley,O.R. Below Big Pine,228.2
2024-01-18 08:34:44,Northern Owens Valley,Fish Springs At RR Flow,51.1
2024-01-18 08:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 08:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 08:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 08:34:44,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-18 08:34:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 08:34:44,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-01-18 08:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 08:34:44,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-01-18 08:34:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 08:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-18 08:34:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 08:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2024-01-18 08:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-18 08:34:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 08:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2024-01-18 08:34:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 08:34:44,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-18 08:34:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 08:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-18 08:34:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-18 08:34:44,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-18 08:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-18 08:34:44,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-18 08:34:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:34:44,Southern District,Haiwee LAA #1 Current Flow,229.9
2024-01-18 08:34:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 08:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-18 08:34:44,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-18 08:34:44,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-18 08:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 08:34:44,Southern District,Bouquet Reservoir Outflow,142.8
2024-01-18 08:34:44,Southern District,LAA #1 at Soledad Flow,291.0
2024-01-18 08:34:44,Southern District,LAA #2 at Soledad Flow,198.1
2024-01-18 08:49:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 08:49:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 08:49:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 08:49:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 08:49:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 08:49:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 08:49:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 08:49:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 08:49:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 08:49:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-18 08:49:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 08:49:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-18 08:49:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 08:49:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 08:49:44,Long Valley,East Portal Flow,13.0
2024-01-18 08:49:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 08:49:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-18 08:49:44,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 08:49:44,Long Valley,Long Valley Elevation,6775.7
2024-01-18 08:49:44,Long Valley,Long Valley Current Outflow,0.1
2024-01-18 08:49:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 08:49:44,Long Valley,Upper Gorge Total Release,55.2
2024-01-18 08:49:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 08:49:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-18 08:49:44,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-01-18 08:49:44,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 08:49:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 08:49:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 08:49:44,Northern Owens Valley,O.R. Below Big Pine,228.3
2024-01-18 08:49:44,Northern Owens Valley,Fish Springs At RR Flow,51.1
2024-01-18 08:49:44,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 08:49:44,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:49:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 08:49:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 08:49:44,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-01-18 08:49:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 08:49:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 08:49:44,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-18 08:49:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 08:49:44,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-01-18 08:49:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 08:49:44,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-01-18 08:49:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 08:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-18 08:49:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 08:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:49:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2024-01-18 08:49:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-18 08:49:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 08:49:44,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2024-01-18 08:49:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 08:49:44,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-18 08:49:44,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-18 08:49:44,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-18 08:49:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-18 08:49:44,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-18 08:49:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-18 08:49:44,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-18 08:49:44,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 08:49:44,Southern District,Haiwee LAA #1 Current Flow,229.9
2024-01-18 08:49:44,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-18 08:49:44,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-18 08:49:44,Southern District,LAA #2 Flow at Fairmont Res.,142.5
2024-01-18 08:49:44,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-18 08:49:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-18 08:49:44,Southern District,Bouquet Reservoir Outflow,140.8
2024-01-18 08:49:44,Southern District,LAA #1 at Soledad Flow,291.0
2024-01-18 08:49:44,Southern District,LAA #2 at Soledad Flow,198.1
2024-01-18 09:04:44,Mono Basin,Lee Vining Intake Above Flow,24.0
2024-01-18 09:04:44,Mono Basin,Lee Vining Intake Below Flow,24.9
2024-01-18 09:04:44,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-18 09:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-18 09:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-18 09:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-18 09:04:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-18 09:04:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-18 09:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-18 09:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-18 09:04:44,Mono Basin,Grant Lk. Elevation,7125.1
2024-01-18 09:04:44,Mono Basin,Grant Lk. Outflow,23.8
2024-01-18 09:04:44,Mono Basin,Rush Ck. at Damsite Flow,56.0
2024-01-18 09:04:44,Mono Basin,Flow to West Portal,0.0
2024-01-18 09:04:44,Long Valley,East Portal Flow,13.0
2024-01-18 09:04:44,Long Valley,OR Below EP Flow,76.0
2024-01-18 09:04:44,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-01-18 09:04:44,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-18 09:04:44,Long Valley,Long Valley Elevation,6775.7
2024-01-18 09:04:44,Long Valley,Long Valley Current Outflow,0.1
2024-01-18 09:04:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-18 09:04:44,Long Valley,Upper Gorge Total Release,55.5
2024-01-18 09:04:44,Long Valley,Release at Middle Gorge,0.0
2024-01-18 09:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-18 09:04:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2024-01-18 09:04:44,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-18 09:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-18 09:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-01-18 09:04:44,Northern Owens Valley,O.R. Below Big Pine,228.2
2024-01-18 09:04:44,Northern Owens Valley,Fish Springs At RR Flow,51.1
2024-01-18 09:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 09:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2024-01-18 09:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-18 09:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2024-01-18 09:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-18 09:04:44,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-18 09:04:44,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-18 09:04:44,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-01-18 09:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-18 09:04:44,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2024-01-18 09:04:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-01-18 09:04:44,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-01-18 09:04:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-18 09:04:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-18 09:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.9
2024-01-18 09:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-18 09:04:44,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-18 09:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2024-01-18 09:04:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-18 09:04:44,Southern Owens Valley,Lone Pine Creek Flow,4.6
