date,district,source,value
2024-05-08 08:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 08:19:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 08:19:04,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-08 08:19:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 08:19:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 08:19:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 08:19:04,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2024-05-08 08:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-08 08:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-05-08 08:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 08:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 08:19:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 08:19:04,Southern District,Fairmont Reservoir Elevation,3020.1
2024-05-08 08:19:04,Southern District,Bouquet Reservoir Elevation,2962.7
2024-05-08 08:34:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 08:34:03,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 08:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 08:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 08:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 08:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 08:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 08:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 08:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-08 08:34:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-08 08:34:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 08:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 08:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 08:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 08:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-08 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 08:34:03,Long Valley,Long Valley Current Outflow,67.7
2024-05-08 08:34:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-08 08:34:03,Long Valley,Upper Gorge Total Release,75.4
2024-05-08 08:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,526.1
2024-05-08 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2024-05-08 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 08:34:03,Northern Owens Valley,O.R. Below Big Pine,562.6
2024-05-08 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-08 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-08 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2024-05-08 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.4
2024-05-08 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-08 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 08:34:03,Southern Owens Valley,LAA at Alabama Flow,682.0
2024-05-08 08:34:03,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-05-08 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-08 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2024-05-08 08:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-05-08 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-05-08 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-08 08:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2024-05-08 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-05-08 08:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.3
2024-05-08 08:34:03,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-08 08:34:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-08 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 08:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-08 08:34:03,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-05-08 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-08 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-08 08:34:03,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-08 08:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 08:34:03,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-08 08:34:03,Southern District,LAA #2 at Soledad Flow,237.6
2024-05-08 08:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 08:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 08:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-08 08:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-08 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 08:34:04,Southern District,Fairmont Reservoir Elevation,3020.2
2024-05-08 08:34:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 08:49:04,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 08:49:04,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 08:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 08:49:04,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 08:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 08:49:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 08:49:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 08:49:04,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 08:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2024-05-08 08:49:04,Mono Basin,Grant Lk. Outflow,72.4
2024-05-08 08:49:04,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 08:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-08 08:49:04,Long Valley,East Portal Flow,14.0
2024-05-08 08:49:04,Long Valley,OR Below EP Flow,81.0
2024-05-08 08:49:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-08 08:49:04,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 08:49:04,Long Valley,Long Valley Current Outflow,67.7
2024-05-08 08:49:04,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-08 08:49:04,Long Valley,Upper Gorge Total Release,75.5
2024-05-08 08:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-08 08:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 08:49:04,Northern Owens Valley,Pleasant Valley Outflow,525.8
2024-05-08 08:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2024-05-08 08:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 08:49:04,Northern Owens Valley,O.R. Below Big Pine,562.3
2024-05-08 08:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-08 08:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-08 08:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.0
2024-05-08 08:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-05-08 08:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-08 08:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 08:49:04,Southern Owens Valley,LAA at Alabama Flow,682.0
2024-05-08 08:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-08 08:49:04,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2024-05-08 08:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-05-08 08:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-08 08:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 08:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2024-05-08 08:49:04,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-05-08 08:49:04,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-08 08:49:04,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 08:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 08:49:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 08:49:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-08 08:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 08:49:04,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-08 08:49:04,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-05-08 08:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-05-08 08:49:04,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-08 08:49:04,Southern District,Bouquet Reservoir Inflow,37.9
2024-05-08 08:49:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 08:49:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-08 08:49:04,Southern District,LAA #2 at Soledad Flow,237.6
2024-05-08 08:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 08:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 08:49:05,Long Valley,Long Valley Elevation,6779.9
2024-05-08 08:49:05,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-08 08:49:05,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 08:49:05,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 08:49:05,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 08:49:05,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-05-08 08:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-08 08:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-05-08 08:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 08:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 08:49:05,Southern District,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 08:49:05,Southern District,Fairmont Reservoir Elevation,3020.2
2024-05-08 08:49:05,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 09:04:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 09:04:03,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 09:04:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 09:04:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 09:04:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 09:04:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-08 09:04:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-08 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 09:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 09:04:03,Long Valley,East Portal Flow,14.0
2024-05-08 09:04:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 09:04:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-08 09:04:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 09:04:03,Long Valley,Long Valley Current Outflow,67.7
2024-05-08 09:04:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-08 09:04:03,Long Valley,Upper Gorge Total Release,75.9
2024-05-08 09:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 09:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 09:04:03,Northern Owens Valley,Pleasant Valley Outflow,524.9
2024-05-08 09:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2024-05-08 09:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 09:04:03,Northern Owens Valley,O.R. Below Big Pine,562.3
2024-05-08 09:04:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-08 09:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-08 09:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,120.8
2024-05-08 09:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-05-08 09:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,578.8
2024-05-08 09:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 09:04:03,Southern Owens Valley,LAA at Alabama Flow,682.0
2024-05-08 09:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-08 09:04:03,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2024-05-08 09:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-05-08 09:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-08 09:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 09:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2024-05-08 09:04:03,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-05-08 09:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-08 09:04:03,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 09:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-08 09:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 09:04:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-05-08 09:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 09:04:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-08 09:04:03,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-05-08 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-05-08 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-08 09:04:03,Southern District,Bouquet Reservoir Inflow,37.4
2024-05-08 09:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 09:04:03,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-08 09:04:03,Southern District,LAA #2 at Soledad Flow,237.6
2024-05-08 09:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 09:04:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 09:04:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 09:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-05-08 09:04:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 09:04:04,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-05-08 09:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-08 09:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-05-08 09:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 09:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 09:04:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 09:04:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-08 09:04:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 09:19:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 09:19:03,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 09:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 09:19:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 09:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 09:19:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 09:19:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 09:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 09:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-08 09:19:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-08 09:19:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 09:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 09:19:03,Long Valley,East Portal Flow,14.0
2024-05-08 09:19:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-08 09:19:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 09:19:03,Long Valley,Long Valley Current Outflow,67.7
2024-05-08 09:19:03,Long Valley,Rock Ck. Div. Flow,5.3
2024-05-08 09:19:03,Long Valley,Upper Gorge Total Release,75.3
2024-05-08 09:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 09:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 09:19:03,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-08 09:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2024-05-08 09:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 09:19:03,Northern Owens Valley,O.R. Below Big Pine,563.5
2024-05-08 09:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-08 09:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 09:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,114.6
2024-05-08 09:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2024-05-08 09:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 09:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 09:19:03,Southern Owens Valley,LAA at Alabama Flow,682.0
2024-05-08 09:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-08 09:19:03,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2024-05-08 09:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-05-08 09:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-08 09:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 09:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2024-05-08 09:19:03,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-05-08 09:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-08 09:19:03,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 09:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-08 09:19:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 09:19:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-08 09:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-08 09:19:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-08 09:19:03,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-05-08 09:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.1
2024-05-08 09:19:03,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-08 09:19:03,Southern District,Bouquet Reservoir Inflow,37.3
2024-05-08 09:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 09:19:03,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-08 09:19:03,Southern District,LAA #2 at Soledad Flow,237.6
2024-05-08 09:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 09:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 09:19:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 09:19:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-08 09:19:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 09:19:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-05-08 09:19:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 09:19:04,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-05-08 09:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-08 09:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-05-08 09:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 09:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 09:19:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2024-05-08 09:19:04,Southern District,Fairmont Reservoir Elevation,3020.3
2024-05-08 09:19:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 09:34:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 09:34:03,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 09:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 09:34:03,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2024-05-08 09:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-08 09:34:03,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-08 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-08 09:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-08 09:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2024-05-08 09:34:03,Mono Basin,Grant Lk. Outflow,72.4
2024-05-08 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,119.8
2024-05-08 09:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-08 09:34:03,Long Valley,East Portal Flow,14.0
2024-05-08 09:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-08 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-08 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2024-05-08 09:34:03,Long Valley,Long Valley Current Outflow,67.7
2024-05-08 09:34:03,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-08 09:34:03,Long Valley,Upper Gorge Total Release,75.3
2024-05-08 09:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-08 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-05-08 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-08 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2024-05-08 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-08 09:34:03,Northern Owens Valley,O.R. Below Big Pine,562.9
2024-05-08 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-08 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,114.5
2024-05-08 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2024-05-08 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,579.7
2024-05-08 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.3
2024-05-08 09:34:03,Southern Owens Valley,LAA at Alabama Flow,678.0
2024-05-08 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-08 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,760.0
2024-05-08 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.4
2024-05-08 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-08 09:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-08 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2024-05-08 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2024-05-08 09:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-05-08 09:34:03,Lower Owens River Project,LORP Intake Flow,41.0
2024-05-08 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-08 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-08 09:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-08 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-08 09:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-08 09:34:03,Southern District,Haiwee LAA #1 Current Flow,219.4
2024-05-08 09:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.2
2024-05-08 09:34:03,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-08 09:34:03,Southern District,Bouquet Reservoir Inflow,37.5
2024-05-08 09:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-08 09:34:03,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-08 09:34:03,Southern District,LAA #2 at Soledad Flow,237.6
2024-05-08 09:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-08 09:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-08 09:34:04,Long Valley,Long Valley Elevation,6779.9
2024-05-08 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-08 09:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-08 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2024-05-08 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-08 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-05-08 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-08 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2024-05-08 09:34:04,Southern District,Fairmont Reservoir Elevation,3020.4
2024-05-08 09:34:04,Southern District,Bouquet Reservoir Elevation,2962.8
2024-05-08 09:49:04,Mono Basin,Lee Vining Intake Above Flow,38.3
2024-05-08 09:49:04,Mono Basin,Lee Vining Intake Below Flow,33.3
2024-05-08 09:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-08 09:49:04,Mono Basin,L.V. Conduit Below Intake Flow,7.4
