date,district,source,value
2017-06-16 05:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-16 05:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 05:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2017-06-16 05:39:55,Southern Owens Valley,Cartago Spillgate Outflow,113.1
2017-06-16 05:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 05:39:55,Long Valley,OR Below EP Flow,122.0
2017-06-16 05:39:55,Long Valley,Hot Ck.at Hwy. Flow,147.0
2017-06-16 05:39:55,Long Valley,McGee Ck. Lower Sta. Flow,128.4
2017-06-16 05:39:55,Long Valley,Long Valley Current Outflow,524.3
2017-06-16 05:39:55,Long Valley,Rock Ck. Div. Flow,87.0
2017-06-16 05:39:55,Long Valley,Upper Gorge at TRS,13.9
2017-06-16 05:39:55,Mono Basin,Lee Vining Intake Above Flow,334.4
2017-06-16 05:39:55,Mono Basin,Lee Vining Intake Below Flow,372.5
2017-06-16 05:39:55,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-16 05:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 05:39:55,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-16 05:39:55,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-06-16 05:39:55,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-06-16 05:39:55,Mono Basin,Grant Lk. Spill Flow,171.0
2017-06-16 05:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,371.6
2017-06-16 05:39:55,Mono Basin,Grant Lk. Outflow,380.3
2017-06-16 05:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 05:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 05:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-06-16 05:39:56,Southern District,Fairmont Reservoir Elevation,3028.7
2017-06-16 05:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 05:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-16 05:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 05:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 05:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-16 05:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-06-16 05:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 05:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 05:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 06:39:55,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-16 06:39:55,Southern District,Haiwee LAA #1 Current Flow,396.0
2017-06-16 06:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2017-06-16 06:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 06:39:55,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-16 06:39:55,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-16 06:39:55,Southern District,LAA #1 at Soledad Flow,379.1
2017-06-16 06:39:55,Southern District,LAA #2 at Soledad Flow,299.5
2017-06-16 06:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,247.7
2017-06-16 06:39:55,Northern Owens Valley,Pleasant Valley Outflow,768.7
2017-06-16 06:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-16 06:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,162.5
2017-06-16 06:39:55,Northern Owens Valley,O.R. Below Big Pine,947.0
2017-06-16 06:39:55,Northern Owens Valley,Fish Springs At RR Flow,64.6
2017-06-16 06:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,865.4
2017-06-16 06:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-06-16 06:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,246.3
2017-06-16 06:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 06:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2017-06-16 06:39:55,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-06-16 06:39:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-16 06:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-16 06:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,865.4
2017-06-16 06:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,90.8
2017-06-16 06:39:55,Southern Owens Valley,LAA at Alabama Flow,706.0
2017-06-16 06:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2017-06-16 06:39:55,Southern Owens Valley,LAA at Cottonwood Flow,837.0
2017-06-16 06:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2017-06-16 06:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.0
2017-06-16 06:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-16 06:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 06:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2017-06-16 06:39:55,Southern Owens Valley,Cartago Spillgate Outflow,93.3
2017-06-16 06:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 06:39:55,Long Valley,OR Below EP Flow,124.0
2017-06-16 06:39:55,Long Valley,Hot Ck.at Hwy. Flow,147.0
2017-06-16 06:39:55,Long Valley,McGee Ck. Lower Sta. Flow,128.4
2017-06-16 06:39:55,Long Valley,Long Valley Current Outflow,524.3
2017-06-16 06:39:55,Long Valley,Rock Ck. Div. Flow,87.0
2017-06-16 06:39:55,Long Valley,Upper Gorge at TRS,14.2
2017-06-16 06:39:55,Mono Basin,Lee Vining Intake Above Flow,366.8
2017-06-16 06:39:55,Mono Basin,Lee Vining Intake Below Flow,416.7
2017-06-16 06:39:55,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-16 06:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 06:39:55,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-06-16 06:39:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2017-06-16 06:39:55,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-06-16 06:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 06:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,370.7
2017-06-16 06:39:55,Mono Basin,Grant Lk. Outflow,381.1
2017-06-16 06:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 06:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 06:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-06-16 06:39:56,Southern District,Fairmont Reservoir Elevation,3028.7
2017-06-16 06:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 06:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-16 06:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 06:39:56,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2017-06-16 06:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 06:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-16 06:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-06-16 06:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 06:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 06:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 07:39:55,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-16 07:39:55,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-06-16 07:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2017-06-16 07:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-06-16 07:39:55,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-16 07:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 07:39:55,Southern District,LAA #1 at Soledad Flow,379.1
2017-06-16 07:39:55,Southern District,LAA #2 at Soledad Flow,298.4
2017-06-16 07:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,248.1
2017-06-16 07:39:55,Northern Owens Valley,Pleasant Valley Outflow,767.9
2017-06-16 07:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 07:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2017-06-16 07:39:55,Northern Owens Valley,O.R. Below Big Pine,947.0
2017-06-16 07:39:55,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-06-16 07:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 07:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-16 07:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,245.8
2017-06-16 07:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 07:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2017-06-16 07:39:55,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-06-16 07:39:55,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-06-16 07:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2017-06-16 07:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 07:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,90.8
2017-06-16 07:39:55,Southern Owens Valley,LAA at Alabama Flow,704.0
2017-06-16 07:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2017-06-16 07:39:55,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-06-16 07:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-06-16 07:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-16 07:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 07:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2017-06-16 07:39:55,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2017-06-16 07:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 07:39:55,Long Valley,OR Below EP Flow,123.0
2017-06-16 07:39:55,Long Valley,Hot Ck.at Hwy. Flow,145.0
2017-06-16 07:39:55,Long Valley,McGee Ck. Lower Sta. Flow,124.1
2017-06-16 07:39:55,Long Valley,Long Valley Current Outflow,525.1
2017-06-16 07:39:55,Long Valley,Rock Ck. Div. Flow,89.2
2017-06-16 07:39:55,Long Valley,Upper Gorge at TRS,13.5
2017-06-16 07:39:55,Mono Basin,Lee Vining Intake Above Flow,366.8
2017-06-16 07:39:55,Mono Basin,Lee Vining Intake Below Flow,416.7
2017-06-16 07:39:55,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-16 07:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 07:39:55,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-06-16 07:39:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2017-06-16 07:39:55,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-06-16 07:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 07:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,370.7
2017-06-16 07:39:55,Mono Basin,Grant Lk. Outflow,381.1
2017-06-16 07:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 07:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 07:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-06-16 07:39:56,Southern District,Fairmont Reservoir Elevation,3028.7
2017-06-16 07:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 07:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-16 07:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 07:39:56,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2017-06-16 07:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 07:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2017-06-16 07:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-16 07:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-06-16 07:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 07:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 07:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 08:39:55,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-16 08:39:55,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-06-16 08:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2017-06-16 08:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-06-16 08:39:55,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-16 08:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 08:39:55,Southern District,LAA #1 at Soledad Flow,381.5
2017-06-16 08:39:55,Southern District,LAA #2 at Soledad Flow,298.4
2017-06-16 08:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,247.3
2017-06-16 08:39:55,Northern Owens Valley,Pleasant Valley Outflow,769.1
2017-06-16 08:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 08:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2017-06-16 08:39:55,Northern Owens Valley,O.R. Below Big Pine,947.0
2017-06-16 08:39:55,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-06-16 08:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 08:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2017-06-16 08:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,245.8
2017-06-16 08:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 08:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2017-06-16 08:39:55,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-06-16 08:39:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-16 08:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 08:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 08:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,90.3
2017-06-16 08:39:55,Southern Owens Valley,LAA at Alabama Flow,706.0
2017-06-16 08:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2017-06-16 08:39:55,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-06-16 08:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-06-16 08:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-16 08:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 08:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2017-06-16 08:39:55,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2017-06-16 08:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 08:39:55,Long Valley,OR Below EP Flow,124.0
2017-06-16 08:39:55,Long Valley,Hot Ck.at Hwy. Flow,145.0
2017-06-16 08:39:55,Long Valley,McGee Ck. Lower Sta. Flow,124.1
2017-06-16 08:39:55,Long Valley,Long Valley Current Outflow,525.1
2017-06-16 08:39:55,Long Valley,Rock Ck. Div. Flow,89.2
2017-06-16 08:39:55,Long Valley,Upper Gorge at TRS,13.5
2017-06-16 08:39:55,Mono Basin,Lee Vining Intake Above Flow,366.8
2017-06-16 08:39:55,Mono Basin,Lee Vining Intake Below Flow,416.7
2017-06-16 08:39:55,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-16 08:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 08:39:55,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-06-16 08:39:55,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2017-06-16 08:39:55,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-06-16 08:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 08:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,371.4
2017-06-16 08:39:55,Mono Basin,Grant Lk. Outflow,305.5
2017-06-16 08:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 08:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 08:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 08:39:56,Southern District,Fairmont Reservoir Elevation,3028.7
2017-06-16 08:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 08:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-16 08:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 08:39:56,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2017-06-16 08:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 08:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2017-06-16 08:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 08:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 08:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 08:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 08:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 09:39:55,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-16 09:39:55,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-16 09:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,416.9
2017-06-16 09:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-06-16 09:39:55,Southern District,Bouquet Reservoir Inflow,0.0
2017-06-16 09:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 09:39:55,Southern District,LAA #1 at Soledad Flow,379.1
2017-06-16 09:39:55,Southern District,LAA #2 at Soledad Flow,298.4
2017-06-16 09:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,247.7
2017-06-16 09:39:55,Northern Owens Valley,Pleasant Valley Outflow,769.2
2017-06-16 09:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 09:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2017-06-16 09:39:55,Northern Owens Valley,O.R. Below Big Pine,951.3
2017-06-16 09:39:55,Northern Owens Valley,Fish Springs At RR Flow,65.2
2017-06-16 09:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 09:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-06-16 09:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,245.4
2017-06-16 09:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 09:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-16 09:39:55,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2017-06-16 09:39:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-06-16 09:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 09:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 09:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,90.3
2017-06-16 09:39:55,Southern Owens Valley,LAA at Alabama Flow,705.0
2017-06-16 09:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2017-06-16 09:39:55,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-06-16 09:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-16 09:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-16 09:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 09:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2017-06-16 09:39:55,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2017-06-16 09:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 09:39:55,Long Valley,OR Below EP Flow,123.0
2017-06-16 09:39:55,Long Valley,Hot Ck.at Hwy. Flow,145.0
2017-06-16 09:39:55,Long Valley,McGee Ck. Lower Sta. Flow,122.1
2017-06-16 09:39:55,Long Valley,Long Valley Current Outflow,525.1
2017-06-16 09:39:55,Long Valley,Rock Ck. Div. Flow,89.2
2017-06-16 09:39:55,Long Valley,Upper Gorge at TRS,12.8
2017-06-16 09:39:55,Mono Basin,Lee Vining Intake Above Flow,366.8
2017-06-16 09:39:55,Mono Basin,Lee Vining Intake Below Flow,416.7
2017-06-16 09:39:55,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-06-16 09:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 09:39:55,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-06-16 09:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 09:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 09:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 09:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,320.8
2017-06-16 09:39:55,Mono Basin,Grant Lk. Outflow,300.2
2017-06-16 09:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 09:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 09:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 09:39:56,Southern District,Fairmont Reservoir Elevation,3028.6
2017-06-16 09:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 09:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-16 09:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 09:39:56,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2017-06-16 09:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 09:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2017-06-16 09:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 09:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 09:39:56,Long Valley,Long Valley Elevation,6760.9
2017-06-16 09:39:56,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-16 09:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-16 10:39:55,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-16 10:39:55,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-16 10:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2017-06-16 10:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-16 10:39:55,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-16 10:39:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-16 10:39:55,Southern District,LAA #1 at Soledad Flow,379.1
2017-06-16 10:39:55,Southern District,LAA #2 at Soledad Flow,297.6
2017-06-16 10:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,245.1
2017-06-16 10:39:55,Northern Owens Valley,Pleasant Valley Outflow,769.8
2017-06-16 10:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-06-16 10:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,193.5
2017-06-16 10:39:55,Northern Owens Valley,O.R. Below Big Pine,952.8
2017-06-16 10:39:55,Northern Owens Valley,Fish Springs At RR Flow,64.0
2017-06-16 10:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 10:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2017-06-16 10:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,245.7
2017-06-16 10:39:55,Lower Owens River Project,LORP Intake Flow,246.0
2017-06-16 10:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2017-06-16 10:39:55,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-06-16 10:39:55,Lower Owens River Project,LORP Above Pumpstation,70.0
2017-06-16 10:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-16 10:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,867.3
2017-06-16 10:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,88.5
2017-06-16 10:39:55,Southern Owens Valley,LAA at Alabama Flow,704.0
2017-06-16 10:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,122.0
2017-06-16 10:39:55,Southern Owens Valley,LAA at Cottonwood Flow,833.0
2017-06-16 10:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-16 10:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-16 10:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-16 10:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2017-06-16 10:39:55,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2017-06-16 10:39:55,Long Valley,East Portal Flow,12.0
2017-06-16 10:39:55,Long Valley,OR Below EP Flow,124.0
2017-06-16 10:39:55,Long Valley,Hot Ck.at Hwy. Flow,145.0
2017-06-16 10:39:55,Long Valley,McGee Ck. Lower Sta. Flow,122.1
2017-06-16 10:39:55,Long Valley,Long Valley Current Outflow,518.5
2017-06-16 10:39:55,Long Valley,Rock Ck. Div. Flow,89.2
2017-06-16 10:39:55,Long Valley,Upper Gorge at TRS,14.0
2017-06-16 10:39:55,Mono Basin,Lee Vining Intake Above Flow,366.8
2017-06-16 10:39:55,Mono Basin,Lee Vining Intake Below Flow,416.7
2017-06-16 10:39:55,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-06-16 10:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-16 10:39:55,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-06-16 10:39:55,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-06-16 10:39:55,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-06-16 10:39:55,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-16 10:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,291.6
2017-06-16 10:39:55,Mono Basin,Grant Lk. Outflow,300.8
2017-06-16 10:39:55,Mono Basin,Rush Ck. at Damsite Flow,581.7
2017-06-16 10:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-16 10:39:56,Southern District,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 10:39:56,Southern District,Fairmont Reservoir Elevation,3028.7
2017-06-16 10:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-16 10:39:56,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2017-06-16 10:39:56,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-16 10:39:56,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2017-06-16 10:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-16 10:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2017-06-16 10:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-16 10:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2017-06-16 10:39:56,Long Valley,Long Valley Elevation,6760.9
