date,district,source,value
2023-12-08 07:50:03,Southern District,Haiwee LAA #1 Current Flow,233.7
2023-12-08 07:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-08 07:50:03,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-08 07:50:03,Southern District,Bouquet Reservoir Inflow,180.0
2023-12-08 07:50:03,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-08 07:50:03,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-08 07:50:03,Southern District,LAA #2 at Soledad Flow,162.7
2023-12-08 07:50:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 07:50:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-08 07:50:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 07:50:04,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2023-12-08 07:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 07:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 07:50:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-08 07:50:04,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2023-12-08 07:50:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 07:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2023-12-08 07:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 07:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 07:50:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 07:50:04,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-08 07:50:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 08:05:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-08 08:05:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-08 08:05:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 08:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 08:05:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 08:05:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 08:05:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 08:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 08:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-08 08:05:03,Mono Basin,Grant Lk. Outflow,20.9
2023-12-08 08:05:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 08:05:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 08:05:03,Long Valley,East Portal Flow,13.0
2023-12-08 08:05:03,Long Valley,OR Below EP Flow,75.0
2023-12-08 08:05:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 08:05:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 08:05:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 08:05:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 08:05:03,Long Valley,Upper Gorge Total Release,55.4
2023-12-08 08:05:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 08:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-12-08 08:05:03,Northern Owens Valley,Pleasant Valley Outflow,463.0
2023-12-08 08:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-08 08:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 08:05:03,Northern Owens Valley,O.R. Below Big Pine,505.0
2023-12-08 08:05:03,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-08 08:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 08:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 08:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 08:05:03,Southern Owens Valley,LAA at Alabama Flow,526.0
2023-12-08 08:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 08:05:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 08:05:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:05:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:05:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 08:05:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 08:05:03,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2023-12-08 08:05:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 08:05:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 08:05:03,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-12-08 08:05:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-08 08:05:03,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-08 08:05:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-08 08:05:03,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:05:03,Southern District,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:05:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-08 08:05:03,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-08 08:05:03,Southern District,Bouquet Reservoir Inflow,175.0
2023-12-08 08:05:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 08:05:03,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-08 08:05:03,Southern District,LAA #2 at Soledad Flow,162.7
2023-12-08 08:05:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 08:05:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-08 08:05:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 08:05:04,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2023-12-08 08:05:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-08 08:05:04,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2023-12-08 08:05:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 08:05:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2023-12-08 08:05:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 08:05:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:05:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:05:04,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-08 08:05:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 08:20:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-08 08:20:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-08 08:20:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 08:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 08:20:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 08:20:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 08:20:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 08:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 08:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-08 08:20:03,Mono Basin,Grant Lk. Outflow,20.9
2023-12-08 08:20:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 08:20:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 08:20:03,Long Valley,East Portal Flow,13.0
2023-12-08 08:20:03,Long Valley,OR Below EP Flow,75.0
2023-12-08 08:20:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 08:20:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 08:20:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 08:20:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 08:20:03,Long Valley,Upper Gorge Total Release,55.4
2023-12-08 08:20:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 08:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-12-08 08:20:03,Northern Owens Valley,Pleasant Valley Outflow,463.0
2023-12-08 08:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-08 08:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 08:20:03,Northern Owens Valley,O.R. Below Big Pine,505.0
2023-12-08 08:20:03,Northern Owens Valley,Fish Springs At RR Flow,47.3
2023-12-08 08:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 08:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 08:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 08:20:03,Southern Owens Valley,LAA at Alabama Flow,526.0
2023-12-08 08:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 08:20:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 08:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:20:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 08:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 08:20:03,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2023-12-08 08:20:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 08:20:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 08:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-08 08:20:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-12-08 08:20:03,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-12-08 08:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-08 08:20:03,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:20:03,Southern District,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-08 08:20:03,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-08 08:20:03,Southern District,Bouquet Reservoir Inflow,177.3
2023-12-08 08:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 08:20:03,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-08 08:20:03,Southern District,LAA #2 at Soledad Flow,162.7
2023-12-08 08:20:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 08:20:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-08 08:20:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 08:20:04,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2023-12-08 08:20:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 08:20:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 08:20:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-08 08:20:04,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2023-12-08 08:20:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 08:20:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 08:20:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 08:20:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:20:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:20:04,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-08 08:20:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 08:35:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-08 08:35:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-08 08:35:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 08:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 08:35:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 08:35:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 08:35:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 08:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 08:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-08 08:35:03,Mono Basin,Grant Lk. Outflow,20.9
2023-12-08 08:35:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 08:35:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 08:35:03,Long Valley,East Portal Flow,13.0
2023-12-08 08:35:03,Long Valley,OR Below EP Flow,75.0
2023-12-08 08:35:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 08:35:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 08:35:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 08:35:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 08:35:03,Long Valley,Upper Gorge Total Release,55.2
2023-12-08 08:35:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 08:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-08 08:35:03,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-12-08 08:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-08 08:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 08:35:03,Northern Owens Valley,O.R. Below Big Pine,505.1
2023-12-08 08:35:03,Northern Owens Valley,Fish Springs At RR Flow,47.2
2023-12-08 08:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 08:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 08:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 08:35:03,Southern Owens Valley,LAA at Alabama Flow,528.0
2023-12-08 08:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 08:35:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 08:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:35:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 08:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 08:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-08 08:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 08:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 08:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-08 08:35:03,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-08 08:35:03,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-08 08:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-08 08:35:03,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:35:03,Southern District,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-08 08:35:03,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-08 08:35:03,Southern District,Bouquet Reservoir Inflow,181.9
2023-12-08 08:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 08:35:03,Southern District,LAA #1 at Soledad Flow,160.8
2023-12-08 08:35:03,Southern District,LAA #2 at Soledad Flow,162.7
2023-12-08 08:35:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 08:35:04,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-08 08:35:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 08:35:04,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2023-12-08 08:35:04,Southern Owens Valley,LAA at Alabama Level,8.8
2023-12-08 08:35:04,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2023-12-08 08:35:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 08:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 08:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 08:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:35:04,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-08 08:35:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 08:50:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-08 08:50:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-08 08:50:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 08:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 08:50:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 08:50:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 08:50:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 08:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 08:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-08 08:50:03,Mono Basin,Grant Lk. Outflow,22.6
2023-12-08 08:50:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 08:50:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 08:50:03,Long Valley,East Portal Flow,13.0
2023-12-08 08:50:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 08:50:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 08:50:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 08:50:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 08:50:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 08:50:03,Long Valley,Upper Gorge Total Release,55.2
2023-12-08 08:50:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 08:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-08 08:50:03,Northern Owens Valley,Pleasant Valley Outflow,474.6
2023-12-08 08:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-08 08:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 08:50:03,Northern Owens Valley,O.R. Below Big Pine,505.1
2023-12-08 08:50:03,Northern Owens Valley,Fish Springs At RR Flow,47.2
2023-12-08 08:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 08:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 08:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 08:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 08:50:03,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-08 08:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 08:50:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 08:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:50:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 08:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 08:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-08 08:50:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 08:50:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 08:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-08 08:50:03,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-08 08:50:03,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-08 08:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-12-08 08:50:03,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-12-08 08:50:03,Southern District,Haiwee LAA #1 Current Flow,237.7
2023-12-08 08:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-08 08:50:03,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-08 08:50:03,Southern District,Bouquet Reservoir Inflow,174.9
2023-12-08 08:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-08 08:50:03,Southern District,LAA #1 at Soledad Flow,178.1
2023-12-08 08:50:03,Southern District,LAA #2 at Soledad Flow,162.7
2023-12-08 08:50:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 08:50:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 08:50:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 08:50:04,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2023-12-08 08:50:04,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 08:50:04,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-08 08:50:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-08 08:50:04,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-08 08:50:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 08:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 08:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-08 08:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:50:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-12-08 08:50:04,Southern District,Fairmont Reservoir Elevation,3024.9
2023-12-08 08:50:04,Southern District,Bouquet Reservoir Elevation,2982.2
2023-12-08 09:05:03,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-08 09:05:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2023-12-08 09:05:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-08 09:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-08 09:05:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2023-12-08 09:05:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-08 09:05:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2023-12-08 09:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-08 09:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-08 09:05:03,Mono Basin,Grant Lk. Outflow,22.6
2023-12-08 09:05:03,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-08 09:05:03,Mono Basin,Flow to West Portal,0.0
2023-12-08 09:05:03,Long Valley,East Portal Flow,13.0
2023-12-08 09:05:03,Long Valley,OR Below EP Flow,74.0
2023-12-08 09:05:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-08 09:05:03,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-08 09:05:03,Long Valley,Long Valley Current Outflow,250.9
2023-12-08 09:05:03,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-08 09:05:03,Long Valley,Upper Gorge Total Release,55.6
2023-12-08 09:05:03,Long Valley,Release at Middle Gorge,0.0
2023-12-08 09:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-12-08 09:05:03,Northern Owens Valley,Pleasant Valley Outflow,474.2
2023-12-08 09:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-08 09:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2023-12-08 09:05:03,Northern Owens Valley,O.R. Below Big Pine,505.1
2023-12-08 09:05:03,Northern Owens Valley,Fish Springs At RR Flow,47.2
2023-12-08 09:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 09:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-12-08 09:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-12-08 09:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-08 09:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-08 09:05:03,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-08 09:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-08 09:05:03,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2023-12-08 09:05:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2023-12-08 09:05:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-12-08 09:05:03,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-08 09:05:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-08 09:05:03,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2023-12-08 09:05:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2023-12-08 09:05:03,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-08 09:05:03,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-08 09:05:03,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-08 09:05:03,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-08 09:05:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-08 09:05:03,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-12-08 09:05:03,Southern District,Haiwee LAA #1 Current Flow,237.7
2023-12-08 09:05:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-12-08 09:05:03,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-08 09:05:03,Southern District,Bouquet Reservoir Inflow,185.4
2023-12-08 09:05:03,Southern District,Bouquet Reservoir Outflow,0.5
2023-12-08 09:05:03,Southern District,LAA #1 at Soledad Flow,188.2
2023-12-08 09:05:03,Southern District,LAA #2 at Soledad Flow,162.7
2023-12-08 09:05:04,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-08 09:05:04,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-08 09:05:04,Long Valley,Long Valley Elevation,6776.0
2023-12-08 09:05:04,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2023-12-08 09:05:04,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-08 09:05:04,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-08 09:05:04,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-12-08 09:05:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2023-12-08 09:05:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
