date,district,source,value
2024-11-16 10:32:29,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 10:32:29,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:32:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 10:32:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 10:32:29,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:32:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 10:32:29,Southern Owens Valley,LAA at Alabama Flow,329.0
2024-11-16 10:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 10:32:29,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-11-16 10:32:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 10:32:29,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2024-11-16 10:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 10:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-11-16 10:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 10:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 10:32:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 10:32:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 10:32:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 10:32:29,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2024-11-16 10:32:29,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2024-11-16 10:32:29,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 10:32:29,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 10:32:29,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 10:32:29,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-16 10:32:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-16 10:32:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-16 10:32:29,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 10:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 10:32:29,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 10:32:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 10:32:29,Southern District,LAA #1 Flow at Fairmont Reservoir,329.6
2024-11-16 10:32:29,Southern District,LAA #2 Flow at Fairmont Res.,211.0
2024-11-16 10:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 10:32:29,Southern District,Bouquet Reservoir Inflow,69.5
2024-11-16 10:32:29,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-16 10:32:29,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 10:32:29,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 10:47:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 10:47:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 10:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 10:47:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 10:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 10:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 10:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 10:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 10:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-16 10:47:28,Mono Basin,Grant Lk. Outflow,71.1
2024-11-16 10:47:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 10:47:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 10:47:28,Long Valley,East Portal Flow,57.0
2024-11-16 10:47:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 10:47:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-16 10:47:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 10:47:28,Long Valley,Long Valley Current Outflow,49.8
2024-11-16 10:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 10:47:28,Long Valley,Upper Gorge Total Release,56.1
2024-11-16 10:47:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 10:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2024-11-16 10:47:28,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-16 10:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-11-16 10:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 10:47:28,Northern Owens Valley,O.R. Below Big Pine,297.8
2024-11-16 10:47:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 10:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 10:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 10:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 10:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 10:47:28,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-11-16 10:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 10:47:28,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2024-11-16 10:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 10:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 10:47:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 10:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2024-11-16 10:47:28,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2024-11-16 10:47:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 10:47:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 10:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 10:47:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-16 10:47:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-16 10:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-16 10:47:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 10:47:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 10:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2024-11-16 10:47:28,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2024-11-16 10:47:28,Southern District,Bouquet Reservoir Inflow,69.7
2024-11-16 10:47:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 10:47:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 10:47:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 10:47:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 10:47:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 10:47:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 10:47:29,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-16 10:47:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 10:47:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 10:47:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 10:47:29,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-11-16 10:47:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 10:47:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-16 10:47:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 10:47:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 10:47:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 10:47:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 10:47:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 11:02:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 11:02:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 11:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 11:02:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 11:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 11:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 11:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 11:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 11:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-16 11:02:28,Mono Basin,Grant Lk. Outflow,71.0
2024-11-16 11:02:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 11:02:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 11:02:28,Long Valley,East Portal Flow,57.0
2024-11-16 11:02:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 11:02:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-16 11:02:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 11:02:28,Long Valley,Long Valley Current Outflow,49.8
2024-11-16 11:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 11:02:28,Long Valley,Upper Gorge Total Release,56.6
2024-11-16 11:02:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 11:02:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-16 11:02:28,Northern Owens Valley,Pleasant Valley Outflow,148.6
2024-11-16 11:02:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-11-16 11:02:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 11:02:28,Northern Owens Valley,O.R. Below Big Pine,297.1
2024-11-16 11:02:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 11:02:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 11:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 11:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 11:02:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-16 11:02:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 11:02:28,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-11-16 11:02:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 11:02:28,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2024-11-16 11:02:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:02:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:02:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 11:02:28,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2024-11-16 11:02:28,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2024-11-16 11:02:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 11:02:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 11:02:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-16 11:02:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-16 11:02:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 11:02:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 11:02:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:02:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.3
2024-11-16 11:02:28,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2024-11-16 11:02:28,Southern District,Bouquet Reservoir Inflow,74.9
2024-11-16 11:02:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 11:02:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 11:02:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 11:02:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 11:02:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 11:02:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 11:02:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 11:02:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 11:02:29,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-11-16 11:02:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 11:02:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-16 11:02:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 11:02:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:02:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:02:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 11:02:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 11:17:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 11:17:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 11:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 11:17:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 11:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 11:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 11:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 11:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 11:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-16 11:17:28,Mono Basin,Grant Lk. Outflow,71.0
2024-11-16 11:17:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 11:17:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 11:17:28,Long Valley,East Portal Flow,57.0
2024-11-16 11:17:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 11:17:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 11:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 11:17:28,Long Valley,Long Valley Current Outflow,49.8
2024-11-16 11:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 11:17:28,Long Valley,Upper Gorge Total Release,56.6
2024-11-16 11:17:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 11:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-16 11:17:28,Northern Owens Valley,Pleasant Valley Outflow,148.6
2024-11-16 11:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-11-16 11:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 11:17:28,Northern Owens Valley,O.R. Below Big Pine,295.6
2024-11-16 11:17:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 11:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 11:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 11:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 11:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 11:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 11:17:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 11:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 11:17:28,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2024-11-16 11:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:17:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 11:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2024-11-16 11:17:28,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2024-11-16 11:17:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 11:17:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 11:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-16 11:17:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-16 11:17:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-16 11:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 11:17:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:17:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.0
2024-11-16 11:17:28,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2024-11-16 11:17:28,Southern District,Bouquet Reservoir Inflow,74.6
2024-11-16 11:17:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 11:17:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 11:17:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 11:17:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 11:17:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 11:17:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 11:17:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 11:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 11:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-16 11:17:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 11:17:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-11-16 11:17:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 11:17:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-11-16 11:17:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 11:17:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:17:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:17:29,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-16 11:17:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 11:32:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 11:32:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 11:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 11:32:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 11:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 11:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 11:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 11:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 11:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-16 11:32:28,Mono Basin,Grant Lk. Outflow,71.0
2024-11-16 11:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 11:32:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 11:32:28,Long Valley,East Portal Flow,57.0
2024-11-16 11:32:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 11:32:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 11:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 11:32:28,Long Valley,Long Valley Current Outflow,49.8
2024-11-16 11:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 11:32:28,Long Valley,Upper Gorge Total Release,56.6
2024-11-16 11:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 11:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-16 11:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.6
2024-11-16 11:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-11-16 11:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 11:32:28,Northern Owens Valley,O.R. Below Big Pine,294.6
2024-11-16 11:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 11:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 11:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 11:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 11:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 11:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 11:32:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 11:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 11:32:28,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2024-11-16 11:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 11:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2024-11-16 11:32:28,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2024-11-16 11:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 11:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 11:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-16 11:32:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-16 11:32:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 11:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 11:32:28,Southern District,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:32:28,Southern District,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,329.3
2024-11-16 11:32:28,Southern District,LAA #2 Flow at Fairmont Res.,211.0
2024-11-16 11:32:28,Southern District,Bouquet Reservoir Inflow,75.1
2024-11-16 11:32:28,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-16 11:32:28,Southern District,LAA #1 at Soledad Flow,166.4
2024-11-16 11:32:28,Southern District,LAA #2 at Soledad Flow,255.7
2024-11-16 11:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-16 11:32:29,Mono Basin,Grant Lk. Elevation,7122.9
2024-11-16 11:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-16 11:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-16 11:32:29,Southern Owens Valley,LAA at Alabama Level,6.8
2024-11-16 11:32:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-11-16 11:32:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-11-16 11:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2024-11-16 11:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-16 11:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-16 11:32:29,Southern District,Fairmont Reservoir Elevation,3022.6
2024-11-16 11:32:29,Southern District,Bouquet Reservoir Elevation,2984.5
2024-11-16 11:47:28,Mono Basin,Lee Vining Intake Above Flow,19.5
2024-11-16 11:47:28,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-11-16 11:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-16 11:47:28,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2024-11-16 11:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-16 11:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-16 11:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-16 11:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-16 11:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-16 11:47:28,Mono Basin,Grant Lk. Outflow,71.0
2024-11-16 11:47:28,Mono Basin,Rush Ck. at Damsite Flow,6.7
2024-11-16 11:47:28,Mono Basin,Flow to West Portal,44.3
2024-11-16 11:47:28,Long Valley,East Portal Flow,57.0
2024-11-16 11:47:28,Long Valley,OR Below EP Flow,113.0
2024-11-16 11:47:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-16 11:47:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-16 11:47:28,Long Valley,Long Valley Current Outflow,49.8
2024-11-16 11:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-16 11:47:28,Long Valley,Upper Gorge Total Release,56.6
2024-11-16 11:47:28,Long Valley,Release at Middle Gorge,0.0
2024-11-16 11:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-16 11:47:28,Northern Owens Valley,Pleasant Valley Outflow,148.6
2024-11-16 11:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-11-16 11:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-16 11:47:28,Northern Owens Valley,O.R. Below Big Pine,293.3
2024-11-16 11:47:28,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-16 11:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 11:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-11-16 11:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-16 11:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2024-11-16 11:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2024-11-16 11:47:28,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-11-16 11:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-16 11:47:28,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2024-11-16 11:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.5
2024-11-16 11:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.8
2024-11-16 11:47:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-16 11:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-16 11:47:28,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2024-11-16 11:47:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-16 11:47:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-16 11:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-16 11:47:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-16 11:47:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-16 11:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-16 11:47:28,Southern District,Haiwee LAA #2 Current Flow,198.8
