date,district,source,value
2025-09-29 08:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-29 08:44:32,Long Valley,Long Valley Elevation,6764.4
2025-09-29 08:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-29 08:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-29 08:44:32,Long Valley,Upper Gorge Total Release,37.3
2025-09-29 08:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-29 08:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-29 08:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-09-29 08:44:32,Northern Owens Valley,Pleasant Valley Outflow,125.8
2025-09-29 08:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-09-29 08:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-09-29 08:44:32,Northern Owens Valley,O.R. Below Big Pine,180.1
2025-09-29 08:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2025-09-29 08:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 08:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-29 08:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-29 08:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 08:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-29 08:44:32,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-09-29 08:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-29 08:44:32,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2025-09-29 08:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-29 08:44:32,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2025-09-29 08:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-29 08:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-09-29 08:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-29 08:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 08:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-29 08:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-29 08:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-29 08:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2025-09-29 08:44:32,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2025-09-29 08:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-29 08:44:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-29 08:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-29 08:44:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-29 08:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-29 08:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-29 08:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-29 08:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 08:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-29 08:44:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-29 08:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,60.8
2025-09-29 08:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-29 08:44:32,Southern District,Bouquet Reservoir Elevation,2982.8
2025-09-29 08:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-29 08:44:32,Southern District,Bouquet Reservoir Outflow,148.9
2025-09-29 08:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-29 08:44:32,Southern District,LAA #2 at Soledad Flow,249.2
2025-09-29 08:59:32,Mono Basin,Lee Vining Intake Above Flow,21.3
2025-09-29 08:59:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2025-09-29 08:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-29 08:59:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-29 08:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-29 08:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-29 08:59:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-29 08:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-29 08:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-29 08:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-09-29 08:59:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-29 08:59:32,Mono Basin,Grant Lk. Outflow,34.1
2025-09-29 08:59:32,Mono Basin,Rush Ck. at Damsite Flow,9.0
2025-09-29 08:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-29 08:59:32,Long Valley,East Portal Flow,12.0
2025-09-29 08:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-29 08:59:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-29 08:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-29 08:59:32,Long Valley,Long Valley Elevation,6764.4
2025-09-29 08:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-29 08:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-29 08:59:32,Long Valley,Upper Gorge Total Release,39.8
2025-09-29 08:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-29 08:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.8
2025-09-29 08:59:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-29 08:59:32,Northern Owens Valley,Pleasant Valley Outflow,125.6
2025-09-29 08:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-09-29 08:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-09-29 08:59:32,Northern Owens Valley,O.R. Below Big Pine,180.3
2025-09-29 08:59:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2025-09-29 08:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-29 08:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 08:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-29 08:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-29 08:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-29 08:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 08:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-29 08:59:32,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-09-29 08:59:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-29 08:59:32,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2025-09-29 08:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-29 08:59:32,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2025-09-29 08:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-29 08:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2025-09-29 08:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-29 08:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 08:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-29 08:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-29 08:59:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-29 08:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2025-09-29 08:59:32,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2025-09-29 08:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-29 08:59:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-29 08:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-29 08:59:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-29 08:59:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-29 08:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-29 08:59:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-29 08:59:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 08:59:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-29 08:59:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-29 08:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,60.7
2025-09-29 08:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-29 08:59:32,Southern District,Bouquet Reservoir Elevation,2982.7
2025-09-29 08:59:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-29 08:59:32,Southern District,Bouquet Reservoir Outflow,145.0
2025-09-29 08:59:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-29 08:59:32,Southern District,LAA #2 at Soledad Flow,249.2
2025-09-29 09:14:32,Mono Basin,Lee Vining Intake Above Flow,21.3
2025-09-29 09:14:32,Mono Basin,Lee Vining Intake Below Flow,19.8
2025-09-29 09:14:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-29 09:14:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-29 09:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-29 09:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-29 09:14:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-29 09:14:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-29 09:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-29 09:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-09-29 09:14:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-29 09:14:32,Mono Basin,Grant Lk. Outflow,34.1
2025-09-29 09:14:32,Mono Basin,Rush Ck. at Damsite Flow,9.0
2025-09-29 09:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-29 09:14:32,Long Valley,East Portal Flow,12.0
2025-09-29 09:14:32,Long Valley,OR Below EP Flow,62.0
2025-09-29 09:14:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-29 09:14:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-29 09:14:32,Long Valley,Long Valley Elevation,6764.4
2025-09-29 09:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-29 09:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-29 09:14:32,Long Valley,Upper Gorge Total Release,37.7
2025-09-29 09:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-29 09:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-29 09:14:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-29 09:14:32,Northern Owens Valley,Pleasant Valley Outflow,125.8
2025-09-29 09:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-09-29 09:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-09-29 09:14:32,Northern Owens Valley,O.R. Below Big Pine,180.6
2025-09-29 09:14:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2025-09-29 09:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-29 09:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-29 09:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-29 09:14:32,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-09-29 09:14:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-29 09:14:32,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2025-09-29 09:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-29 09:14:32,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2025-09-29 09:14:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-29 09:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2025-09-29 09:14:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-29 09:14:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 09:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-29 09:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-29 09:14:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-29 09:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2025-09-29 09:14:32,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2025-09-29 09:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-29 09:14:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-29 09:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-29 09:14:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-29 09:14:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-29 09:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-29 09:14:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-29 09:14:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 09:14:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-29 09:14:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-29 09:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,60.8
2025-09-29 09:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-29 09:14:32,Southern District,Bouquet Reservoir Elevation,2982.7
2025-09-29 09:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-29 09:14:32,Southern District,Bouquet Reservoir Outflow,227.0
2025-09-29 09:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-29 09:14:32,Southern District,LAA #2 at Soledad Flow,249.2
2025-09-29 09:29:32,Mono Basin,Lee Vining Intake Above Flow,21.9
2025-09-29 09:29:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2025-09-29 09:29:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-29 09:29:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-29 09:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-29 09:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-29 09:29:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-29 09:29:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-29 09:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-29 09:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-09-29 09:29:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-29 09:29:32,Mono Basin,Grant Lk. Outflow,34.1
2025-09-29 09:29:32,Mono Basin,Rush Ck. at Damsite Flow,9.0
2025-09-29 09:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-29 09:29:32,Long Valley,East Portal Flow,12.0
2025-09-29 09:29:32,Long Valley,OR Below EP Flow,62.0
2025-09-29 09:29:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-29 09:29:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-29 09:29:32,Long Valley,Long Valley Elevation,6764.4
2025-09-29 09:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-29 09:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-29 09:29:32,Long Valley,Upper Gorge Total Release,37.5
2025-09-29 09:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-29 09:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-29 09:29:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-29 09:29:32,Northern Owens Valley,Pleasant Valley Outflow,125.8
2025-09-29 09:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-09-29 09:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-09-29 09:29:32,Northern Owens Valley,O.R. Below Big Pine,180.6
2025-09-29 09:29:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2025-09-29 09:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-29 09:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-29 09:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-29 09:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-29 09:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-29 09:29:32,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-09-29 09:29:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-29 09:29:32,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2025-09-29 09:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-29 09:29:32,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2025-09-29 09:29:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-29 09:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2025-09-29 09:29:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-29 09:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 09:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-29 09:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-29 09:29:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-29 09:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2025-09-29 09:29:32,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2025-09-29 09:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-29 09:29:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-29 09:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-29 09:29:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-29 09:29:32,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-09-29 09:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-09-29 09:29:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-29 09:29:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 09:29:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-29 09:29:32,Southern District,Fairmont Reservoir Elevation,3017.8
2025-09-29 09:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,61.0
2025-09-29 09:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-29 09:29:32,Southern District,Bouquet Reservoir Elevation,2982.7
2025-09-29 09:29:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-29 09:29:32,Southern District,Bouquet Reservoir Outflow,232.1
2025-09-29 09:29:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-29 09:29:32,Southern District,LAA #2 at Soledad Flow,249.2
2025-09-29 09:44:32,Mono Basin,Lee Vining Intake Above Flow,21.9
2025-09-29 09:44:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2025-09-29 09:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-29 09:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-29 09:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-29 09:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-29 09:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-29 09:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-29 09:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-29 09:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2025-09-29 09:44:32,Mono Basin,Grant Lk. Elevation,7126.5
2025-09-29 09:44:32,Mono Basin,Grant Lk. Outflow,34.1
2025-09-29 09:44:32,Mono Basin,Rush Ck. at Damsite Flow,9.0
2025-09-29 09:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-29 09:44:32,Long Valley,East Portal Flow,12.0
2025-09-29 09:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-29 09:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-29 09:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-29 09:44:32,Long Valley,Long Valley Elevation,6764.4
2025-09-29 09:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-29 09:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-29 09:44:32,Long Valley,Upper Gorge Total Release,37.0
2025-09-29 09:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-29 09:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.0
2025-09-29 09:44:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-29 09:44:32,Northern Owens Valley,Pleasant Valley Outflow,125.6
2025-09-29 09:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-09-29 09:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-09-29 09:44:32,Northern Owens Valley,O.R. Below Big Pine,180.6
2025-09-29 09:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2025-09-29 09:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-29 09:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-09-29 09:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2025-09-29 09:44:32,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-09-29 09:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-29 09:44:32,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2025-09-29 09:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-09-29 09:44:32,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2025-09-29 09:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-09-29 09:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2025-09-29 09:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-29 09:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 09:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-29 09:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-29 09:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-29 09:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2025-09-29 09:44:32,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2025-09-29 09:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-29 09:44:32,Lower Owens River Project,LORP Intake Flow,80.0
2025-09-29 09:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-29 09:44:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-29 09:44:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-29 09:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-09-29 09:44:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-29 09:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-29 09:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-29 09:44:32,Southern District,Fairmont Reservoir Elevation,3017.7
2025-09-29 09:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,60.6
2025-09-29 09:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-29 09:44:32,Southern District,Bouquet Reservoir Elevation,2982.7
2025-09-29 09:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-29 09:44:32,Southern District,Bouquet Reservoir Outflow,232.1
2025-09-29 09:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-29 09:44:32,Southern District,LAA #2 at Soledad Flow,246.1
2025-09-29 09:59:32,Mono Basin,Lee Vining Intake Above Flow,21.6
2025-09-29 09:59:32,Mono Basin,Lee Vining Intake Below Flow,20.1
2025-09-29 09:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-29 09:59:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-29 09:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-29 09:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-29 09:59:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-29 09:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-29 09:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-29 09:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2025-09-29 09:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-29 09:59:32,Mono Basin,Grant Lk. Outflow,34.1
2025-09-29 09:59:32,Mono Basin,Rush Ck. at Damsite Flow,9.0
2025-09-29 09:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-29 09:59:32,Long Valley,East Portal Flow,12.0
2025-09-29 09:59:32,Long Valley,OR Below EP Flow,62.0
2025-09-29 09:59:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-29 09:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2025-09-29 09:59:32,Long Valley,Long Valley Elevation,6764.4
2025-09-29 09:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-29 09:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-29 09:59:32,Long Valley,Upper Gorge Total Release,38.2
2025-09-29 09:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-29 09:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-09-29 09:59:32,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-09-29 09:59:32,Northern Owens Valley,Pleasant Valley Outflow,125.7
2025-09-29 09:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2025-09-29 09:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2025-09-29 09:59:32,Northern Owens Valley,O.R. Below Big Pine,180.6
2025-09-29 09:59:32,Northern Owens Valley,Fish Springs At RR Flow,29.4
2025-09-29 09:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-29 09:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-29 09:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-29 09:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-29 09:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
