date,district,source,value
2021-10-10 16:25:15,Long Valley,East Portal Flow,76.0
2021-10-10 16:25:15,Long Valley,OR Below EP Flow,124.0
2021-10-10 16:25:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 16:25:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 16:25:15,Long Valley,Long Valley Current Outflow,500.4
2021-10-10 16:25:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 16:25:15,Long Valley,Upper Gorge Total Release,13.3
2021-10-10 16:25:15,Long Valley,Release at Middle Gorge,0.0
2021-10-10 16:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 16:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 16:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 16:25:15,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 16:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 16:25:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-10 16:25:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 16:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 16:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 16:25:15,Northern Owens Valley,Pleasant Valley Outflow,325.0
2021-10-10 16:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 16:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 16:25:15,Northern Owens Valley,O.R. Below Big Pine,344.6
2021-10-10 16:25:15,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 16:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 16:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-10-10 16:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 16:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 16:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 16:25:15,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-10 16:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 16:25:15,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-10-10 16:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 16:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 16:25:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 16:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2021-10-10 16:25:15,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-10 16:25:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 16:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-10 16:25:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 16:25:15,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-10 16:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-10 16:25:15,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 16:25:15,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 16:25:15,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 16:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 16:25:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 16:25:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 16:25:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 16:25:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 16:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-10 16:25:15,Mono Basin,Grant Lk. Outflow,96.6
2021-10-10 16:25:15,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 16:25:15,Mono Basin,Flow to West Portal,58.7
2021-10-10 16:25:16,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 16:25:16,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 16:25:16,Long Valley,Long Valley Elevation,6757.6
2021-10-10 16:25:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 16:25:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 16:25:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 16:25:16,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2021-10-10 16:25:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 16:25:16,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2021-10-10 16:25:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 16:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-10-10 16:25:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 16:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 16:25:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 16:25:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 16:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 16:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 16:40:16,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-10 16:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 16:40:16,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2021-10-10 16:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 16:40:16,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-10-10 16:40:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 16:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-10-10 16:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 16:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 16:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 16:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2021-10-10 16:40:16,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2021-10-10 16:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 16:40:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 16:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 16:40:16,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 16:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 16:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-10 16:40:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 16:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 16:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 16:40:16,Northern Owens Valley,Pleasant Valley Outflow,325.0
2021-10-10 16:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 16:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 16:40:16,Northern Owens Valley,O.R. Below Big Pine,344.4
2021-10-10 16:40:16,Northern Owens Valley,Fish Springs At RR Flow,34.7
2021-10-10 16:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 16:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.4
2021-10-10 16:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 16:40:16,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 16:40:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 16:40:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 16:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 16:40:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 16:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 16:40:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 16:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 16:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-10 16:40:16,Mono Basin,Grant Lk. Outflow,96.3
2021-10-10 16:40:16,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 16:40:16,Mono Basin,Flow to West Portal,58.7
2021-10-10 16:40:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 16:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-10 16:40:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-10 16:40:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-10 16:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-10 16:40:16,Long Valley,East Portal Flow,76.0
2021-10-10 16:40:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 16:40:16,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 16:40:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 16:40:16,Long Valley,Long Valley Current Outflow,503.5
2021-10-10 16:40:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 16:40:16,Long Valley,Upper Gorge Total Release,13.3
2021-10-10 16:40:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 16:40:17,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 16:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 16:40:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 16:40:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 16:40:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 16:40:17,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2021-10-10 16:40:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 16:40:17,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 16:40:17,Long Valley,Long Valley Elevation,6757.6
2021-10-10 16:55:17,Long Valley,East Portal Flow,76.0
2021-10-10 16:55:17,Long Valley,OR Below EP Flow,124.0
2021-10-10 16:55:17,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 16:55:17,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 16:55:17,Long Valley,Long Valley Current Outflow,503.5
2021-10-10 16:55:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 16:55:17,Long Valley,Upper Gorge Total Release,12.5
2021-10-10 16:55:17,Long Valley,Release at Middle Gorge,0.0
2021-10-10 16:55:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 16:55:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 16:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 16:55:17,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 16:55:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 16:55:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-10 16:55:17,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 16:55:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 16:55:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 16:55:17,Northern Owens Valley,Pleasant Valley Outflow,336.0
2021-10-10 16:55:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 16:55:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 16:55:17,Northern Owens Valley,O.R. Below Big Pine,344.3
2021-10-10 16:55:17,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-10 16:55:17,Northern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 16:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2021-10-10 16:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 16:55:17,Southern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 16:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 16:55:17,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 16:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 16:55:17,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-10-10 16:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 16:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 16:55:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 16:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2021-10-10 16:55:17,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2021-10-10 16:55:17,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 16:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-10 16:55:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-10 16:55:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-10 16:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-10 16:55:17,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 16:55:17,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 16:55:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 16:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 16:55:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 16:55:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 16:55:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 16:55:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 16:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-10 16:55:17,Mono Basin,Grant Lk. Outflow,96.5
2021-10-10 16:55:17,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 16:55:17,Mono Basin,Flow to West Portal,58.7
2021-10-10 16:55:18,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 16:55:18,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 16:55:18,Long Valley,Long Valley Elevation,6757.6
2021-10-10 16:55:18,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 16:55:18,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 16:55:18,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 16:55:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 16:55:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 16:55:18,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2021-10-10 16:55:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 16:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-10-10 16:55:18,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 16:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 16:55:18,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 16:55:18,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 17:10:16,Long Valley,East Portal Flow,76.0
2021-10-10 17:10:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 17:10:16,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 17:10:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 17:10:16,Long Valley,Long Valley Current Outflow,503.5
2021-10-10 17:10:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 17:10:16,Long Valley,Upper Gorge Total Release,12.5
2021-10-10 17:10:16,Long Valley,Release at Middle Gorge,0.0
2021-10-10 17:10:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 17:10:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 17:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 17:10:16,Southern District,LAA #2 Flow at Fairmont Res.,37.2
2021-10-10 17:10:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 17:10:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-10 17:10:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 17:10:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 17:10:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 17:10:16,Northern Owens Valley,Pleasant Valley Outflow,336.0
2021-10-10 17:10:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 17:10:16,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 17:10:16,Northern Owens Valley,O.R. Below Big Pine,344.3
2021-10-10 17:10:16,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-10 17:10:16,Northern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 17:10:16,Northern Owens Valley,Bishop Creek Through Plant 6,43.8
2021-10-10 17:10:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-10 17:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-10-10 17:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 17:10:16,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-10-10 17:10:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 17:10:16,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-10-10 17:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 17:10:16,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-10-10 17:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-10-10 17:10:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 17:10:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 17:10:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 17:10:16,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2021-10-10 17:10:16,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2021-10-10 17:10:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 17:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 17:10:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-10 17:10:16,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-10 17:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-10 17:10:16,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 17:10:16,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 17:10:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 17:10:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 17:10:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 17:10:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 17:10:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 17:10:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 17:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-10 17:10:16,Mono Basin,Grant Lk. Outflow,96.4
2021-10-10 17:10:16,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 17:10:16,Mono Basin,Flow to West Portal,58.7
2021-10-10 17:10:17,Long Valley,Long Valley Elevation,6757.6
2021-10-10 17:10:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 17:10:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 17:10:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 17:10:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 17:10:17,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 17:10:17,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 17:10:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 17:10:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 17:10:17,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 17:25:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-10 17:25:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-10 17:25:15,Long Valley,Long Valley Current Outflow,503.5
2021-10-10 17:25:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-10 17:25:15,Long Valley,Upper Gorge Total Release,12.5
2021-10-10 17:25:15,Long Valley,Release at Middle Gorge,0.0
2021-10-10 17:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 17:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 17:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 17:25:15,Northern Owens Valley,Pleasant Valley Outflow,336.0
2021-10-10 17:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-10 17:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2021-10-10 17:25:15,Northern Owens Valley,O.R. Below Big Pine,344.3
2021-10-10 17:25:15,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-10 17:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,258.9
2021-10-10 17:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2021-10-10 17:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-10 17:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,258.9
2021-10-10 17:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 17:25:15,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 17:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 17:25:15,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-10-10 17:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 17:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 17:25:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 17:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-10-10 17:25:15,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2021-10-10 17:25:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-10 17:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-10 17:25:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-10 17:25:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-10 17:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-10 17:25:15,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-10-10 17:25:15,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-10-10 17:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-10 17:25:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-10 17:25:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-10 17:25:16,Southern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 17:25:16,Northern Owens Valley,Tinemaha Elevation,3865.7
2021-10-10 17:25:16,Long Valley,East Portal Flow,76.0
2021-10-10 17:25:16,Long Valley,OR Below EP Flow,124.0
2021-10-10 17:25:16,Long Valley,Long Valley Elevation,6757.6
2021-10-10 17:25:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 17:25:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-10 17:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 17:25:16,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-10-10 17:25:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-10 17:25:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 17:25:16,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 17:25:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 17:25:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 17:25:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-10 17:25:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-10 17:25:16,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2021-10-10 17:25:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-10 17:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-10-10 17:25:16,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-10-10 17:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-10 17:25:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-10 17:25:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-10 17:25:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-10 17:25:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-10 17:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-10 17:25:16,Mono Basin,Grant Lk. Elevation,7101.7
2021-10-10 17:25:16,Mono Basin,Grant Lk. Outflow,96.2
2021-10-10 17:25:16,Mono Basin,Rush Ck. at Damsite Flow,27.9
2021-10-10 17:25:16,Mono Basin,Flow to West Portal,58.7
2021-10-10 17:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,258.9
2021-10-10 17:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-10 17:40:15,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-10 17:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-10 17:40:15,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-10-10 17:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-10 17:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-10 17:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-10 17:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2021-10-10 17:40:15,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2021-10-10 17:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-10 17:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-10 17:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-10 17:40:15,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-10-10 17:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-10 17:40:15,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-10 17:40:15,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-10 17:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-10 17:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-10 17:40:15,Northern Owens Valley,Pleasant Valley Outflow,336.0
