date,district,source,value
2024-04-03 18:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 18:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 18:19:19,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-03 18:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 18:19:19,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-03 18:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:19:19,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 18:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2024-04-03 18:19:19,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2024-04-03 18:19:19,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 18:19:19,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 18:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 18:19:19,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-03 18:19:19,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-03 18:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 18:19:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:19:19,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:19:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 18:19:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 18:19:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 18:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 18:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 18:19:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 18:19:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 18:19:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 18:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 18:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.3
2024-04-03 18:19:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 18:19:20,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 18:19:20,Mono Basin,Rush Ck. at Damsite Flow,49.4
2024-04-03 18:19:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 18:19:20,Long Valley,East Portal Flow,13.0
2024-04-03 18:19:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 18:19:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 18:19:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 18:19:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 18:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 18:19:20,Long Valley,Upper Gorge Total Release,74.3
2024-04-03 18:19:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 18:19:20,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-03 18:19:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 18:19:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 18:19:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 18:19:20,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-03 18:19:20,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 18:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-04-03 18:19:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 18:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:19:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:19:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 18:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 18:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 18:19:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 18:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 18:19:20,Southern District,Bouquet Reservoir Outflow,167.0
2024-04-03 18:19:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 18:19:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 18:34:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 18:34:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 18:34:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 18:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 18:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 18:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 18:34:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 18:34:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 18:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 18:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.3
2024-04-03 18:34:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 18:34:20,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 18:34:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 18:34:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 18:34:20,Long Valley,East Portal Flow,14.0
2024-04-03 18:34:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 18:34:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 18:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 18:34:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 18:34:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 18:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 18:34:20,Long Valley,Upper Gorge Total Release,74.3
2024-04-03 18:34:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 18:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-03 18:34:20,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-03 18:34:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 18:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-04-03 18:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 18:34:20,Northern Owens Valley,O.R. Below Big Pine,182.4
2024-04-03 18:34:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-03 18:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 18:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 18:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 18:34:20,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-03 18:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 18:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-03 18:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 18:34:20,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2024-04-03 18:34:20,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 18:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-04-03 18:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 18:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:34:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 18:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2024-04-03 18:34:20,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2024-04-03 18:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 18:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 18:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 18:34:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-03 18:34:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-03 18:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 18:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:34:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:34:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:34:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 18:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 18:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 18:34:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 18:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 18:34:20,Southern District,Bouquet Reservoir Outflow,167.0
2024-04-03 18:34:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 18:34:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 18:49:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 18:49:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 18:49:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 18:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 18:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 18:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 18:49:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 18:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 18:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 18:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.3
2024-04-03 18:49:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 18:49:20,Mono Basin,Grant Lk. Outflow,42.6
2024-04-03 18:49:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 18:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 18:49:20,Long Valley,East Portal Flow,13.0
2024-04-03 18:49:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 18:49:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 18:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 18:49:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 18:49:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 18:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 18:49:20,Long Valley,Upper Gorge Total Release,74.3
2024-04-03 18:49:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 18:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-03 18:49:20,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-04-03 18:49:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 18:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-04-03 18:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 18:49:20,Northern Owens Valley,O.R. Below Big Pine,181.7
2024-04-03 18:49:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-03 18:49:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 18:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 18:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 18:49:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 18:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 18:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 18:49:20,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-03 18:49:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 18:49:20,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-03 18:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 18:49:20,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-03 18:49:20,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 18:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-04-03 18:49:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 18:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:49:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 18:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,61.3
2024-04-03 18:49:20,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2024-04-03 18:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 18:49:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 18:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 18:49:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-03 18:49:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-03 18:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 18:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 18:49:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 18:49:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 18:49:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 18:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 18:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 18:49:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 18:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 18:49:20,Southern District,Bouquet Reservoir Outflow,170.2
2024-04-03 18:49:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 18:49:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 19:04:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 19:04:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 19:04:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 19:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 19:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 19:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 19:04:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 19:04:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 19:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 19:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-03 19:04:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 19:04:20,Mono Basin,Grant Lk. Outflow,42.0
2024-04-03 19:04:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 19:04:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 19:04:20,Long Valley,East Portal Flow,13.0
2024-04-03 19:04:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 19:04:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-03 19:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 19:04:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 19:04:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 19:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 19:04:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 19:04:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 19:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-04-03 19:04:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 19:04:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 19:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-03 19:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 19:04:20,Northern Owens Valley,O.R. Below Big Pine,181.3
2024-04-03 19:04:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-03 19:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 19:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 19:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-03 19:04:20,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-03 19:04:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 19:04:20,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-03 19:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 19:04:20,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-03 19:04:20,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 19:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-04-03 19:04:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 19:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 19:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:04:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 19:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,69.4
2024-04-03 19:04:20,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2024-04-03 19:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 19:04:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 19:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-03 19:04:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-03 19:04:20,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-04-03 19:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 19:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:04:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 19:04:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:04:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 19:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 19:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 19:04:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 19:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 19:04:20,Southern District,Bouquet Reservoir Outflow,166.9
2024-04-03 19:04:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 19:04:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 19:19:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 19:19:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 19:19:20,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-03 19:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 19:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 19:19:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 19:19:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 19:19:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 19:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 19:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-03 19:19:20,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-03 19:19:20,Mono Basin,Grant Lk. Outflow,42.0
2024-04-03 19:19:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 19:19:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 19:19:20,Long Valley,East Portal Flow,13.0
2024-04-03 19:19:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 19:19:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 19:19:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 19:19:20,Long Valley,Long Valley Elevation,6780.6
2024-04-03 19:19:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 19:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 19:19:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 19:19:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 19:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-04-03 19:19:20,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-04-03 19:19:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 19:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-03 19:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 19:19:20,Northern Owens Valley,O.R. Below Big Pine,181.0
2024-04-03 19:19:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-03 19:19:20,Northern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 19:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2024-04-03 19:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,56.9
2024-04-03 19:19:20,Southern Owens Valley,Tinemaha Elevation,3865.2
2024-04-03 19:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-03 19:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-03 19:19:20,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-03 19:19:20,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-03 19:19:20,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-03 19:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-04-03 19:19:20,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2024-04-03 19:19:20,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-03 19:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-04-03 19:19:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-03 19:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 19:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:19:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-03 19:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2024-04-03 19:19:20,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2024-04-03 19:19:20,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-03 19:19:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-03 19:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-03 19:19:20,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-03 19:19:20,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-03 19:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-03 19:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-03 19:19:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2024-04-03 19:19:20,Southern District,Haiwee LAA #1 Current Flow,227.9
2024-04-03 19:19:20,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-03 19:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-03 19:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-03 19:19:20,Southern District,Bouquet Reservoir Elevation,2980.2
2024-04-03 19:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-03 19:19:20,Southern District,Bouquet Reservoir Outflow,165.5
2024-04-03 19:19:20,Southern District,LAA #1 at Soledad Flow,254.4
2024-04-03 19:19:20,Southern District,LAA #2 at Soledad Flow,114.8
2024-04-03 19:34:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2024-04-03 19:34:20,Mono Basin,Lee Vining Intake Below Flow,30.1
2024-04-03 19:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-03 19:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-03 19:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-03 19:34:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-03 19:34:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-03 19:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-03 19:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.4
2024-04-03 19:34:20,Mono Basin,Grant Lk. Outflow,42.0
2024-04-03 19:34:20,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-04-03 19:34:20,Mono Basin,Flow to West Portal,0.0
2024-04-03 19:34:20,Long Valley,East Portal Flow,13.0
2024-04-03 19:34:20,Long Valley,OR Below EP Flow,74.0
2024-04-03 19:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-03 19:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-03 19:34:20,Long Valley,Long Valley Current Outflow,61.6
2024-04-03 19:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-03 19:34:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-03 19:34:20,Long Valley,Release at Middle Gorge,0.0
2024-04-03 19:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-04-03 19:34:20,Northern Owens Valley,Pleasant Valley Outflow,174.7
2024-04-03 19:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-04-03 19:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-04-03 19:34:20,Northern Owens Valley,O.R. Below Big Pine,180.6
2024-04-03 19:34:20,Northern Owens Valley,Fish Springs At RR Flow,37.9
