date,district,source,value
2023-11-22 07:49:50,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 07:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,531.0
2023-11-22 07:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,531.0
2023-11-22 07:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 07:49:50,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-22 07:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-22 07:49:50,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-11-22 07:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.6
2023-11-22 07:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.8
2023-11-22 07:49:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 07:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 07:49:50,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2023-11-22 07:49:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 07:49:50,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-22 07:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-22 07:49:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 07:49:50,Lower Owens River Project,LORP Above Pumpstation,109.0
2023-11-22 07:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 07:49:50,Southern District,Haiwee LAA #2 Current Flow,202.8
2023-11-22 07:49:50,Southern District,Haiwee LAA #1 Current Flow,135.6
2023-11-22 07:49:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 07:49:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 07:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 07:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 07:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 07:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 07:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 07:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 07:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 07:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-22 07:49:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 07:49:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-22 07:49:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 07:49:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 07:49:51,Long Valley,East Portal Flow,13.0
2023-11-22 07:49:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 07:49:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-22 07:49:51,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-11-22 07:49:51,Long Valley,Long Valley Elevation,6777.5
2023-11-22 07:49:51,Long Valley,Long Valley Current Outflow,202.6
2023-11-22 07:49:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 07:49:51,Long Valley,Upper Gorge Total Release,55.0
2023-11-22 07:49:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 07:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-22 07:49:51,Northern Owens Valley,Pleasant Valley Outflow,570.5
2023-11-22 07:49:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 07:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2023-11-22 07:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-22 07:49:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 07:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 07:49:51,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-22 07:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 07:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-22 07:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 07:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 07:49:51,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 07:49:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 07:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2023-11-22 07:49:51,Southern District,LAA #2 Flow at Fairmont Res.,224.9
2023-11-22 07:49:51,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-22 07:49:51,Southern District,Bouquet Reservoir Inflow,28.1
2023-11-22 07:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 07:49:51,Southern District,LAA #1 at Soledad Flow,158.5
2023-11-22 07:49:51,Southern District,LAA #2 at Soledad Flow,157.8
2023-11-22 08:04:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-22 08:04:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 08:04:50,Northern Owens Valley,O.R. Below Big Pine,600.3
2023-11-22 08:04:50,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 08:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:04:50,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:04:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 08:04:50,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-22 08:04:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-22 08:04:50,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-11-22 08:04:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:04:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:04:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 08:04:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 08:04:50,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2023-11-22 08:04:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 08:04:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 08:04:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-22 08:04:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 08:04:50,Lower Owens River Project,LORP Above Pumpstation,110.0
2023-11-22 08:04:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 08:04:50,Southern District,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:04:50,Southern District,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:04:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 08:04:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 08:04:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 08:04:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 08:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 08:04:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 08:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 08:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 08:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 08:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-22 08:04:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 08:04:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-22 08:04:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 08:04:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 08:04:51,Long Valley,East Portal Flow,13.0
2023-11-22 08:04:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 08:04:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 08:04:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 08:04:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 08:04:51,Long Valley,Long Valley Current Outflow,284.3
2023-11-22 08:04:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 08:04:51,Long Valley,Upper Gorge Total Release,54.6
2023-11-22 08:04:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 08:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 08:04:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-22 08:04:51,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-22 08:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2023-11-22 08:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-22 08:04:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 08:04:51,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-11-22 08:04:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 08:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-22 08:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 08:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:04:51,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:04:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 08:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2023-11-22 08:04:51,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2023-11-22 08:04:51,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-22 08:04:51,Southern District,Bouquet Reservoir Inflow,29.4
2023-11-22 08:04:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 08:04:51,Southern District,LAA #1 at Soledad Flow,158.5
2023-11-22 08:04:51,Southern District,LAA #2 at Soledad Flow,157.8
2023-11-22 08:19:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 08:19:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-22 08:19:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 08:19:50,Northern Owens Valley,O.R. Below Big Pine,601.0
2023-11-22 08:19:50,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 08:19:50,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:19:50,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:19:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 08:19:50,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-22 08:19:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-22 08:19:50,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-22 08:19:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:19:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:19:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 08:19:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 08:19:50,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2023-11-22 08:19:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 08:19:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 08:19:50,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-22 08:19:50,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-22 08:19:50,Lower Owens River Project,LORP Above Pumpstation,112.0
2023-11-22 08:19:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 08:19:50,Southern District,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:19:50,Southern District,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:19:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 08:19:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 08:19:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 08:19:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 08:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 08:19:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 08:19:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 08:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 08:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 08:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-22 08:19:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 08:19:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-22 08:19:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 08:19:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 08:19:51,Long Valley,East Portal Flow,13.0
2023-11-22 08:19:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 08:19:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 08:19:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 08:19:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 08:19:51,Long Valley,Long Valley Current Outflow,682.1
2023-11-22 08:19:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 08:19:51,Long Valley,Upper Gorge Total Release,54.6
2023-11-22 08:19:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 08:19:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-22 08:19:51,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-22 08:19:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 08:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2023-11-22 08:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-22 08:19:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 08:19:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 08:19:51,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-11-22 08:19:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 08:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-22 08:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 08:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:19:51,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:19:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 08:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2023-11-22 08:19:51,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2023-11-22 08:19:51,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-22 08:19:51,Southern District,Bouquet Reservoir Inflow,13.0
2023-11-22 08:19:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 08:19:51,Southern District,LAA #1 at Soledad Flow,158.5
2023-11-22 08:19:51,Southern District,LAA #2 at Soledad Flow,157.8
2023-11-22 08:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 08:34:50,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-22 08:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-22 08:34:50,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-22 08:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 08:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 08:34:50,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2023-11-22 08:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 08:34:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 08:34:50,Southern District,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:34:50,Southern District,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:34:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 08:34:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 08:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 08:34:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 08:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 08:34:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 08:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 08:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 08:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 08:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-22 08:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 08:34:51,Mono Basin,Grant Lk. Outflow,24.3
2023-11-22 08:34:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 08:34:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 08:34:51,Long Valley,East Portal Flow,13.0
2023-11-22 08:34:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 08:34:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 08:34:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 08:34:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 08:34:51,Long Valley,Long Valley Current Outflow,682.1
2023-11-22 08:34:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 08:34:51,Long Valley,Upper Gorge Total Release,54.6
2023-11-22 08:34:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 08:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 08:34:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-22 08:34:51,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-22 08:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-22 08:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 08:34:51,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-22 08:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 08:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2023-11-22 08:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-22 08:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 08:34:51,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-11-22 08:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 08:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-22 08:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 08:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-22 08:34:51,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-11-22 08:34:51,Lower Owens River Project,LORP Above Pumpstation,110.0
2023-11-22 08:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-22 08:34:51,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:34:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 08:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2023-11-22 08:34:51,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2023-11-22 08:34:51,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-22 08:34:51,Southern District,Bouquet Reservoir Inflow,27.0
2023-11-22 08:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 08:34:51,Southern District,LAA #1 at Soledad Flow,158.5
2023-11-22 08:34:51,Southern District,LAA #2 at Soledad Flow,157.8
2023-11-22 08:49:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2023-11-22 08:49:50,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-22 08:49:50,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:49:50,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-22 08:49:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2023-11-22 08:49:50,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-22 08:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-11-22 08:49:50,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2023-11-22 08:49:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:49:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:49:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-22 08:49:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-22 08:49:50,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2023-11-22 08:49:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-22 08:49:50,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-22 08:49:50,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-22 08:49:50,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-11-22 08:49:50,Lower Owens River Project,LORP Above Pumpstation,111.0
2023-11-22 08:49:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-22 08:49:50,Southern District,Haiwee LAA #2 Current Flow,203.5
2023-11-22 08:49:50,Southern District,Haiwee LAA #1 Current Flow,137.0
2023-11-22 08:49:51,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 08:49:51,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 08:49:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-22 08:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 08:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 08:49:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 08:49:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 08:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 08:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 08:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 08:49:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-22 08:49:51,Mono Basin,Grant Lk. Outflow,24.1
2023-11-22 08:49:51,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 08:49:51,Mono Basin,Flow to West Portal,0.0
2023-11-22 08:49:51,Long Valley,East Portal Flow,13.0
2023-11-22 08:49:51,Long Valley,OR Below EP Flow,74.0
2023-11-22 08:49:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 08:49:51,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 08:49:51,Long Valley,Long Valley Elevation,6777.4
2023-11-22 08:49:51,Long Valley,Long Valley Current Outflow,682.1
2023-11-22 08:49:51,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 08:49:51,Long Valley,Upper Gorge Total Release,54.6
2023-11-22 08:49:51,Long Valley,Release at Middle Gorge,0.0
2023-11-22 08:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2023-11-22 08:49:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-22 08:49:51,Northern Owens Valley,Pleasant Valley Outflow,570.1
2023-11-22 08:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2023-11-22 08:49:51,Northern Owens Valley,O.R. Below Big Pine,599.9
2023-11-22 08:49:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 08:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2023-11-22 08:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-22 08:49:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2023-11-22 08:49:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-22 08:49:51,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-22 08:49:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-22 08:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-22 08:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-22 08:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:49:51,Southern District,S. Haiwee Reservoir Elevation,3738.2
2023-11-22 08:49:51,Southern District,Fairmont Reservoir Elevation,3019.9
2023-11-22 08:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2023-11-22 08:49:51,Southern District,LAA #2 Flow at Fairmont Res.,225.0
2023-11-22 08:49:51,Southern District,Bouquet Reservoir Elevation,2973.7
2023-11-22 08:49:51,Southern District,Bouquet Reservoir Inflow,26.9
2023-11-22 08:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-22 08:49:51,Southern District,LAA #1 at Soledad Flow,158.5
2023-11-22 08:49:51,Southern District,LAA #2 at Soledad Flow,157.8
2023-11-22 09:04:50,Mono Basin,Lee Vining Intake Above Flow,27.5
2023-11-22 09:04:50,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-22 09:04:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-22 09:04:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-22 09:04:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-22 09:04:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-22 09:04:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-22 09:04:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-22 09:04:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-22 09:04:50,Mono Basin,Grant Lk. Outflow,24.1
2023-11-22 09:04:50,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-22 09:04:50,Mono Basin,Flow to West Portal,0.0
2023-11-22 09:04:50,Long Valley,East Portal Flow,13.0
2023-11-22 09:04:50,Long Valley,OR Below EP Flow,74.0
2023-11-22 09:04:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-22 09:04:50,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-22 09:04:50,Long Valley,Long Valley Current Outflow,682.1
2023-11-22 09:04:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-22 09:04:50,Long Valley,Upper Gorge Total Release,54.7
2023-11-22 09:04:50,Long Valley,Release at Middle Gorge,0.0
2023-11-22 09:04:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
