date,district,source,value
2024-11-28 10:32:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 10:32:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 10:32:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 10:32:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 10:32:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-28 10:32:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-28 10:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,22.3
2024-11-28 10:32:39,Mono Basin,Grant Lk. Outflow,70.4
2024-11-28 10:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 10:32:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 10:32:39,Long Valley,East Portal Flow,61.0
2024-11-28 10:32:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 10:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 10:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 10:32:39,Long Valley,Long Valley Current Outflow,147.8
2024-11-28 10:32:39,Long Valley,Rock Ck. Div. Flow,3.6
2024-11-28 10:32:39,Long Valley,Upper Gorge Total Release,56.1
2024-11-28 10:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 10:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-11-28 10:32:39,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-11-28 10:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 10:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 10:32:39,Northern Owens Valley,O.R. Below Big Pine,264.8
2024-11-28 10:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 10:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 10:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 10:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 10:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 10:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 10:32:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2024-11-28 10:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 10:32:39,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-28 10:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 10:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 10:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 10:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2024-11-28 10:32:39,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2024-11-28 10:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 10:32:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 10:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-28 10:32:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-28 10:32:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-28 10:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-28 10:32:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 10:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 10:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,108.1
2024-11-28 10:32:39,Southern District,LAA #2 Flow at Fairmont Res.,36.2
2024-11-28 10:32:39,Southern District,Bouquet Reservoir Inflow,47.3
2024-11-28 10:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 10:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 10:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 10:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 10:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 10:32:40,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 10:32:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 10:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 10:32:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 10:32:40,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2024-11-28 10:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 10:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2024-11-28 10:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 10:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 10:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 10:32:40,Southern District,Fairmont Reservoir Elevation,3018.1
2024-11-28 10:32:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 10:47:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 10:47:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 10:47:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 10:47:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 10:47:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 10:47:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-28 10:47:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-28 10:47:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 10:47:39,Mono Basin,Mono Gate 1 Return Ditch Flow,22.3
2024-11-28 10:47:39,Mono Basin,Grant Lk. Outflow,70.4
2024-11-28 10:47:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 10:47:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 10:47:39,Long Valley,East Portal Flow,61.0
2024-11-28 10:47:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 10:47:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 10:47:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 10:47:39,Long Valley,Long Valley Current Outflow,8.8
2024-11-28 10:47:39,Long Valley,Rock Ck. Div. Flow,3.6
2024-11-28 10:47:39,Long Valley,Upper Gorge Total Release,56.1
2024-11-28 10:47:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 10:47:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-11-28 10:47:39,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-11-28 10:47:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 10:47:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 10:47:39,Northern Owens Valley,O.R. Below Big Pine,265.2
2024-11-28 10:47:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 10:47:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 10:47:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 10:47:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 10:47:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 10:47:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 10:47:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 10:47:39,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-11-28 10:47:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 10:47:39,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-28 10:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-28 10:47:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 10:47:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 10:47:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 10:47:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2024-11-28 10:47:39,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-11-28 10:47:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 10:47:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 10:47:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-28 10:47:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-28 10:47:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-28 10:47:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-28 10:47:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 10:47:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 10:47:39,Southern District,LAA #1 Flow at Fairmont Reservoir,107.5
2024-11-28 10:47:39,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2024-11-28 10:47:39,Southern District,Bouquet Reservoir Inflow,47.3
2024-11-28 10:47:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 10:47:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 10:47:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 10:47:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 10:47:40,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 10:47:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 10:47:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 10:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 10:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 10:47:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 10:47:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 10:47:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-28 10:47:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 10:47:40,Southern District,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 10:47:40,Southern District,Fairmont Reservoir Elevation,3018.0
2024-11-28 10:47:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 11:02:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 11:02:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 11:02:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 11:02:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 11:02:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 11:02:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-28 11:02:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-28 11:02:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 11:02:39,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2024-11-28 11:02:39,Mono Basin,Grant Lk. Outflow,71.0
2024-11-28 11:02:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 11:02:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 11:02:39,Long Valley,East Portal Flow,61.0
2024-11-28 11:02:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 11:02:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 11:02:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 11:02:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 11:02:39,Long Valley,Rock Ck. Div. Flow,3.6
2024-11-28 11:02:39,Long Valley,Upper Gorge Total Release,55.7
2024-11-28 11:02:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 11:02:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-28 11:02:39,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-11-28 11:02:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 11:02:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 11:02:39,Northern Owens Valley,O.R. Below Big Pine,265.1
2024-11-28 11:02:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 11:02:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 11:02:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 11:02:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 11:02:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 11:02:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 11:02:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 11:02:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 11:02:39,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-28 11:02:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 11:02:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 11:02:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 11:02:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 11:02:39,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2024-11-28 11:02:39,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-28 11:02:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 11:02:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-28 11:02:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-28 11:02:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-28 11:02:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-28 11:02:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 11:02:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 11:02:39,Southern District,LAA #1 Flow at Fairmont Reservoir,107.6
2024-11-28 11:02:39,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2024-11-28 11:02:39,Southern District,Bouquet Reservoir Inflow,43.5
2024-11-28 11:02:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 11:02:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 11:02:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 11:02:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 11:02:40,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 11:02:40,Long Valley,Long Valley Elevation,6764.3
2024-11-28 11:02:40,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 11:02:40,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 11:02:40,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-11-28 11:02:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 11:02:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2024-11-28 11:02:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 11:02:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 11:02:40,Southern District,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 11:02:40,Southern District,Fairmont Reservoir Elevation,3018.0
2024-11-28 11:02:40,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 11:17:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 11:17:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 11:17:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 11:17:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 11:17:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 11:17:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 11:17:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-28 11:17:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-28 11:17:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 11:17:39,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2024-11-28 11:17:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 11:17:39,Mono Basin,Grant Lk. Outflow,71.0
2024-11-28 11:17:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 11:17:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 11:17:39,Long Valley,East Portal Flow,61.0
2024-11-28 11:17:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 11:17:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 11:17:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 11:17:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 11:17:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 11:17:39,Long Valley,Rock Ck. Div. Flow,3.6
2024-11-28 11:17:39,Long Valley,Upper Gorge Total Release,55.7
2024-11-28 11:17:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 11:17:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-28 11:17:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 11:17:39,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-11-28 11:17:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 11:17:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 11:17:39,Northern Owens Valley,O.R. Below Big Pine,264.8
2024-11-28 11:17:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 11:17:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 11:17:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 11:17:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 11:17:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 11:17:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-28 11:17:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 11:17:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-11-28 11:17:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 11:17:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 11:17:39,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-11-28 11:17:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 11:17:39,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-28 11:17:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 11:17:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-28 11:17:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 11:17:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 11:17:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 11:17:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 11:17:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 11:17:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 11:17:39,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2024-11-28 11:17:39,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-11-28 11:17:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 11:17:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-28 11:17:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-11-28 11:17:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-28 11:17:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-28 11:17:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 11:17:39,Southern District,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 11:17:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 11:17:39,Southern District,Fairmont Reservoir Elevation,3018.0
2024-11-28 11:17:39,Southern District,LAA #1 Flow at Fairmont Reservoir,107.3
2024-11-28 11:17:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 11:17:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 11:17:39,Southern District,Bouquet Reservoir Inflow,41.5
2024-11-28 11:17:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 11:17:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 11:17:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 11:32:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 11:32:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 11:32:39,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-28 11:32:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 11:32:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 11:32:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 11:32:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-28 11:32:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-28 11:32:39,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2024-11-28 11:32:39,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-28 11:32:39,Mono Basin,Grant Lk. Outflow,71.0
2024-11-28 11:32:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 11:32:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 11:32:39,Long Valley,East Portal Flow,61.0
2024-11-28 11:32:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 11:32:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 11:32:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 11:32:39,Long Valley,Long Valley Elevation,6764.3
2024-11-28 11:32:39,Long Valley,Long Valley Current Outflow,0.1
2024-11-28 11:32:39,Long Valley,Rock Ck. Div. Flow,4.1
2024-11-28 11:32:39,Long Valley,Upper Gorge Total Release,55.7
2024-11-28 11:32:39,Long Valley,Release at Middle Gorge,0.0
2024-11-28 11:32:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-28 11:32:39,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-28 11:32:39,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-11-28 11:32:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-11-28 11:32:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-11-28 11:32:39,Northern Owens Valley,O.R. Below Big Pine,264.8
2024-11-28 11:32:39,Northern Owens Valley,Fish Springs At RR Flow,26.2
2024-11-28 11:32:39,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 11:32:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2024-11-28 11:32:39,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-28 11:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-28 11:32:39,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-11-28 11:32:39,Southern Owens Valley,LAA at Alabama Flow,290.0
2024-11-28 11:32:39,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-28 11:32:39,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2024-11-28 11:32:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-28 11:32:39,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-28 11:32:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-28 11:32:39,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-28 11:32:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-11-28 11:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 11:32:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-28 11:32:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.0
2024-11-28 11:32:39,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-28 11:32:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-28 11:32:39,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-11-28 11:32:39,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-11-28 11:32:39,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-28 11:32:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-28 11:32:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-28 11:32:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-28 11:32:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-28 11:32:39,Southern District,Haiwee LAA #2 Current Flow,12.0
2024-11-28 11:32:39,Southern District,S. Haiwee Reservoir Elevation,3726.2
2024-11-28 11:32:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-28 11:32:39,Southern District,Fairmont Reservoir Elevation,3018.0
2024-11-28 11:32:39,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2024-11-28 11:32:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-28 11:32:39,Southern District,Bouquet Reservoir Elevation,2987.6
2024-11-28 11:32:39,Southern District,Bouquet Reservoir Inflow,4.9
2024-11-28 11:32:39,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-28 11:32:39,Southern District,LAA #1 at Soledad Flow,0.6
2024-11-28 11:32:39,Southern District,LAA #2 at Soledad Flow,109.3
2024-11-28 11:32:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 11:47:39,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-11-28 11:47:39,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-28 11:47:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-28 11:47:39,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-11-28 11:47:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-28 11:47:39,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-28 11:47:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-28 11:47:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-28 11:47:39,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2024-11-28 11:47:39,Mono Basin,Grant Lk. Outflow,71.0
2024-11-28 11:47:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-28 11:47:39,Mono Basin,Flow to West Portal,47.0
2024-11-28 11:47:39,Long Valley,East Portal Flow,61.0
2024-11-28 11:47:39,Long Valley,OR Below EP Flow,118.0
2024-11-28 11:47:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-28 11:47:39,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-28 11:47:39,Long Valley,Long Valley Current Outflow,18.7
2024-11-28 11:47:39,Long Valley,Rock Ck. Div. Flow,4.1
2024-11-28 11:47:39,Long Valley,Upper Gorge Total Release,55.7
2024-11-28 11:47:39,Long Valley,Release at Middle Gorge,0.0
