date,district,source,value
2023-10-10 08:19:13,Long Valley,Long Valley Elevation,6778.9
2023-10-10 08:19:13,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-10 08:19:13,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-10 08:19:13,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-10 08:19:13,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-10 08:19:13,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2023-10-10 08:19:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-10 08:19:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-10 08:19:13,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-10 08:19:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 08:19:13,Southern District,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 08:19:13,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-10 08:19:13,Southern District,Bouquet Reservoir Elevation,2982.4
2023-10-10 08:34:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-10 08:34:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-10 08:34:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-10 08:34:12,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-10 08:34:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-10 08:34:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-10 08:34:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-10 08:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-10 08:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-10 08:34:12,Mono Basin,Grant Lk. Outflow,24.6
2023-10-10 08:34:12,Mono Basin,Rush Ck. at Damsite Flow,24.9
2023-10-10 08:34:12,Mono Basin,Flow to West Portal,0.0
2023-10-10 08:34:12,Long Valley,East Portal Flow,14.0
2023-10-10 08:34:12,Long Valley,OR Below EP Flow,76.0
2023-10-10 08:34:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-10 08:34:12,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-10 08:34:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-10 08:34:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-10 08:34:12,Long Valley,Upper Gorge Total Release,55.2
2023-10-10 08:34:12,Long Valley,Release at Middle Gorge,0.0
2023-10-10 08:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-10-10 08:34:12,Northern Owens Valley,Pleasant Valley Outflow,319.6
2023-10-10 08:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-10 08:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-10 08:34:12,Northern Owens Valley,O.R. Below Big Pine,315.4
2023-10-10 08:34:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-10 08:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-10 08:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,83.6
2023-10-10 08:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-10 08:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-10 08:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-10 08:34:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-10 08:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-10 08:34:12,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-10 08:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.0
2023-10-10 08:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-10 08:34:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-10 08:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2023-10-10 08:34:12,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2023-10-10 08:34:12,Southern Owens Valley,Lone Pine Creek Flow,14.8
2023-10-10 08:34:12,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-10 08:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-10 08:34:12,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-10 08:34:12,Lower Owens River Project,LORP Above Pumpstation,142.0
2023-10-10 08:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-10 08:34:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-10 08:34:12,Southern District,Haiwee LAA #1 Current Flow,390.0
2023-10-10 08:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2023-10-10 08:34:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-10 08:34:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-10 08:34:12,Southern District,Bouquet Reservoir Outflow,240.0
2023-10-10 08:34:12,Southern District,LAA #1 at Soledad Flow,280.5
2023-10-10 08:34:12,Southern District,LAA #2 at Soledad Flow,261.5
2023-10-10 08:34:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-10 08:34:13,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-10 08:34:13,Long Valley,Long Valley Elevation,6778.9
2023-10-10 08:34:13,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-10 08:34:13,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-10 08:34:13,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2023-10-10 08:34:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-10 08:34:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-10 08:34:13,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-10 08:34:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 08:34:13,Southern District,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 08:34:13,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-10 08:34:13,Southern District,Bouquet Reservoir Elevation,2982.4
2023-10-10 08:49:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-10 08:49:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-10 08:49:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-10 08:49:12,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-10 08:49:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-10 08:49:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-10 08:49:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-10 08:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-10 08:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-10 08:49:12,Mono Basin,Grant Lk. Outflow,24.4
2023-10-10 08:49:12,Mono Basin,Rush Ck. at Damsite Flow,24.9
2023-10-10 08:49:12,Mono Basin,Flow to West Portal,0.0
2023-10-10 08:49:12,Long Valley,East Portal Flow,14.0
2023-10-10 08:49:12,Long Valley,OR Below EP Flow,76.0
2023-10-10 08:49:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-10 08:49:12,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-10 08:49:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-10 08:49:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-10 08:49:12,Long Valley,Upper Gorge Total Release,55.2
2023-10-10 08:49:12,Long Valley,Release at Middle Gorge,0.0
2023-10-10 08:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-10-10 08:49:12,Northern Owens Valley,Pleasant Valley Outflow,319.6
2023-10-10 08:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-10 08:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-10 08:49:12,Northern Owens Valley,O.R. Below Big Pine,315.1
2023-10-10 08:49:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-10 08:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-10 08:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,83.6
2023-10-10 08:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-10 08:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-10 08:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-10 08:49:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-10 08:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-10 08:49:12,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-10 08:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.0
2023-10-10 08:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-10 08:49:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-10 08:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2023-10-10 08:49:12,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2023-10-10 08:49:12,Southern Owens Valley,Lone Pine Creek Flow,14.8
2023-10-10 08:49:12,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-10 08:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-10 08:49:12,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-10 08:49:12,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-10-10 08:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-10 08:49:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-10 08:49:12,Southern District,Haiwee LAA #1 Current Flow,390.0
2023-10-10 08:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2023-10-10 08:49:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-10 08:49:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-10 08:49:12,Southern District,Bouquet Reservoir Outflow,240.0
2023-10-10 08:49:12,Southern District,LAA #1 at Soledad Flow,280.5
2023-10-10 08:49:12,Southern District,LAA #2 at Soledad Flow,261.5
2023-10-10 08:49:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-10 08:49:13,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-10 08:49:13,Long Valley,Long Valley Elevation,6778.9
2023-10-10 08:49:13,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-10 08:49:13,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-10 08:49:13,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-10 08:49:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-10 08:49:13,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2023-10-10 08:49:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-10 08:49:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-10 08:49:13,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-10 08:49:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 08:49:13,Southern District,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 08:49:13,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-10 08:49:13,Southern District,Bouquet Reservoir Elevation,2982.4
2023-10-10 09:04:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-10 09:04:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-10 09:04:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-10 09:04:12,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-10 09:04:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-10 09:04:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-10 09:04:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-10 09:04:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-10 09:04:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-10 09:04:12,Mono Basin,Grant Lk. Outflow,24.4
2023-10-10 09:04:12,Mono Basin,Rush Ck. at Damsite Flow,24.9
2023-10-10 09:04:12,Mono Basin,Flow to West Portal,0.0
2023-10-10 09:04:12,Long Valley,East Portal Flow,14.0
2023-10-10 09:04:12,Long Valley,OR Below EP Flow,76.0
2023-10-10 09:04:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-10 09:04:12,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-10 09:04:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-10 09:04:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-10 09:04:12,Long Valley,Upper Gorge Total Release,55.2
2023-10-10 09:04:12,Long Valley,Release at Middle Gorge,0.0
2023-10-10 09:04:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-10-10 09:04:12,Northern Owens Valley,Pleasant Valley Outflow,319.7
2023-10-10 09:04:12,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-10 09:04:12,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-10 09:04:12,Northern Owens Valley,O.R. Below Big Pine,315.0
2023-10-10 09:04:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-10 09:04:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-10 09:04:12,Northern Owens Valley,Bishop Creek Through Plant 6,83.6
2023-10-10 09:04:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-10 09:04:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-10 09:04:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-10 09:04:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-10 09:04:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-10 09:04:12,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-10 09:04:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.0
2023-10-10 09:04:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-10 09:04:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-10 09:04:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2023-10-10 09:04:12,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2023-10-10 09:04:12,Southern Owens Valley,Lone Pine Creek Flow,14.8
2023-10-10 09:04:12,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-10 09:04:12,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-10 09:04:12,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-10 09:04:12,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-10-10 09:04:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-10 09:04:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-10 09:04:12,Southern District,Haiwee LAA #1 Current Flow,390.0
2023-10-10 09:04:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2023-10-10 09:04:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-10 09:04:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-10 09:04:12,Southern District,Bouquet Reservoir Outflow,239.7
2023-10-10 09:04:12,Southern District,LAA #1 at Soledad Flow,286.9
2023-10-10 09:04:12,Southern District,LAA #2 at Soledad Flow,261.5
2023-10-10 09:04:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-10 09:04:13,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-10 09:04:13,Long Valley,Long Valley Elevation,6778.9
2023-10-10 09:04:13,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-10-10 09:04:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-10 09:04:13,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2023-10-10 09:04:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-10 09:04:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-10 09:04:13,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-10 09:04:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 09:04:13,Southern District,S. Haiwee Reservoir Elevation,3729.7
2023-10-10 09:04:13,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-10 09:04:13,Southern District,Bouquet Reservoir Elevation,2982.3
2023-10-10 09:19:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-10 09:19:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-10 09:19:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-10 09:19:12,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-10 09:19:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-10 09:19:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-10 09:19:12,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-10 09:19:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-10 09:19:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-10 09:19:12,Mono Basin,Grant Lk. Outflow,24.4
2023-10-10 09:19:12,Mono Basin,Rush Ck. at Damsite Flow,24.9
2023-10-10 09:19:12,Mono Basin,Flow to West Portal,0.0
2023-10-10 09:19:12,Long Valley,East Portal Flow,14.0
2023-10-10 09:19:12,Long Valley,OR Below EP Flow,76.0
2023-10-10 09:19:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-10 09:19:12,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-10 09:19:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-10 09:19:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-10 09:19:12,Long Valley,Upper Gorge Total Release,55.2
2023-10-10 09:19:12,Long Valley,Release at Middle Gorge,0.0
2023-10-10 09:19:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-10-10 09:19:12,Northern Owens Valley,Pleasant Valley Outflow,319.7
2023-10-10 09:19:12,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-10 09:19:12,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-10 09:19:12,Northern Owens Valley,O.R. Below Big Pine,315.0
2023-10-10 09:19:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-10 09:19:12,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-10 09:19:12,Northern Owens Valley,Bishop Creek Through Plant 6,83.6
2023-10-10 09:19:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-10 09:19:12,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-10 09:19:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-10 09:19:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-10 09:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-10 09:19:12,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-10 09:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.0
2023-10-10 09:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-10 09:19:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-10 09:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2023-10-10 09:19:12,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2023-10-10 09:19:12,Southern Owens Valley,Lone Pine Creek Flow,14.2
2023-10-10 09:19:12,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-10 09:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2023-10-10 09:19:12,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-10 09:19:12,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-10-10 09:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-10 09:19:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-10 09:19:12,Southern District,Haiwee LAA #1 Current Flow,390.0
2023-10-10 09:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2023-10-10 09:19:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-10 09:19:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-10 09:19:12,Southern District,Bouquet Reservoir Outflow,239.7
2023-10-10 09:19:12,Southern District,LAA #1 at Soledad Flow,306.6
2023-10-10 09:19:12,Southern District,LAA #2 at Soledad Flow,261.5
2023-10-10 09:19:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-10 09:19:13,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-10 09:19:13,Long Valley,Long Valley Elevation,6778.9
2023-10-10 09:19:13,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-10-10 09:19:13,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-10 09:19:13,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-10 09:19:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-10 09:19:13,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2023-10-10 09:19:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-10 09:19:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-10 09:19:13,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-10 09:19:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2023-10-10 09:19:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2023-10-10 09:19:13,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-10 09:19:13,Southern District,Bouquet Reservoir Elevation,2982.3
2023-10-10 09:34:13,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-10 09:34:13,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-10 09:34:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-10 09:34:13,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-10 09:34:13,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-10 09:34:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-10 09:34:13,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-10 09:34:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-10 09:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-10 09:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-10 09:34:13,Mono Basin,Grant Lk. Elevation,7124.9
2023-10-10 09:34:13,Mono Basin,Grant Lk. Outflow,24.4
2023-10-10 09:34:13,Mono Basin,Rush Ck. at Damsite Flow,24.9
2023-10-10 09:34:13,Mono Basin,Flow to West Portal,0.0
2023-10-10 09:34:13,Long Valley,East Portal Flow,14.0
2023-10-10 09:34:13,Long Valley,OR Below EP Flow,76.0
2023-10-10 09:34:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-10-10 09:34:13,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-10-10 09:34:13,Long Valley,Long Valley Elevation,6778.9
2023-10-10 09:34:13,Long Valley,Long Valley Current Outflow,0.4
2023-10-10 09:34:13,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-10 09:34:13,Long Valley,Upper Gorge Total Release,55.2
2023-10-10 09:34:13,Long Valley,Release at Middle Gorge,0.0
2023-10-10 09:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-10-10 09:34:13,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-10-10 09:34:13,Northern Owens Valley,Pleasant Valley Outflow,319.7
2023-10-10 09:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-10 09:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.2
2023-10-10 09:34:13,Northern Owens Valley,O.R. Below Big Pine,314.7
2023-10-10 09:34:13,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-10 09:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-10 09:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,83.6
2023-10-10 09:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-10 09:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-10 09:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2023-10-10 09:34:13,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-10 09:34:13,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-10 09:34:13,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2023-10-10 09:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-10 09:34:13,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-10 09:34:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-10 09:34:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-10 09:34:13,Southern Owens Valley,N. Haiwee Elevation,3755.3
2023-10-10 09:34:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2023-10-10 09:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.0
2023-10-10 09:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-10 09:34:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-10 09:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2023-10-10 09:34:13,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2023-10-10 09:34:13,Southern Owens Valley,Lone Pine Creek Flow,14.2
2023-10-10 09:34:13,Lower Owens River Project,LORP Intake Flow,204.0
2023-10-10 09:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2023-10-10 09:34:13,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-10-10 09:34:13,Lower Owens River Project,LORP Above Pumpstation,139.0
2023-10-10 09:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-10 09:34:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-10 09:34:13,Southern District,S. Haiwee Reservoir Elevation,3729.6
2023-10-10 09:34:13,Southern District,Haiwee LAA #1 Current Flow,390.0
2023-10-10 09:34:13,Southern District,Fairmont Reservoir Elevation,3020.8
2023-10-10 09:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,374.8
2023-10-10 09:34:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-10 09:34:13,Southern District,Bouquet Reservoir Elevation,2982.3
2023-10-10 09:34:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-10 09:34:13,Southern District,Bouquet Reservoir Outflow,239.7
2023-10-10 09:34:13,Southern District,LAA #1 at Soledad Flow,306.6
2023-10-10 09:34:13,Southern District,LAA #2 at Soledad Flow,261.5
2023-10-10 09:49:12,Mono Basin,Lee Vining Intake Above Flow,37.0
2023-10-10 09:49:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-10 09:49:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-10 09:49:12,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2023-10-10 09:49:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
