date,district,source,value
2026-08-03 09:13:39,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 09:13:39,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2026-08-03 09:13:39,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-03 09:13:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-03 09:13:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 09:13:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:13:39,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:13:39,Southern District,Fairmont Reservoir Elevation,3028.4
2026-08-03 09:13:39,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2026-08-03 09:13:39,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2026-08-03 09:13:39,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 09:13:39,Southern District,Bouquet Reservoir Inflow,91.8
2026-08-03 09:13:39,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 09:13:39,Southern District,LAA #1 at Soledad Flow,268.5
2026-08-03 09:13:39,Southern District,LAA #2 at Soledad Flow,297.6
2026-08-03 09:28:38,Mono Basin,Lee Vining Intake Above Flow,36.5
2026-08-03 09:28:38,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-08-03 09:28:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 09:28:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2026-08-03 09:28:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 09:28:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 09:28:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 09:28:38,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 09:28:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-03 09:28:38,Mono Basin,Grant Lk. Outflow,40.8
2026-08-03 09:28:38,Mono Basin,Rush Ck. at Damsite Flow,50.0
2026-08-03 09:28:38,Mono Basin,Flow to West Portal,0.0
2026-08-03 09:28:38,Long Valley,East Portal Flow,13.0
2026-08-03 09:28:38,Long Valley,OR Below EP Flow,58.0
2026-08-03 09:28:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 09:28:38,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2026-08-03 09:28:38,Long Valley,Long Valley Current Outflow,0.0
2026-08-03 09:28:38,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 09:28:38,Long Valley,Upper Gorge Total Release,39.2
2026-08-03 09:28:38,Long Valley,Release at Middle Gorge,0.0
2026-08-03 09:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-08-03 09:28:38,Northern Owens Valley,Pleasant Valley Outflow,423.6
2026-08-03 09:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-03 09:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2026-08-03 09:28:38,Northern Owens Valley,O.R. Below Big Pine,423.2
2026-08-03 09:28:38,Northern Owens Valley,Fish Springs At RR Flow,37.5
2026-08-03 09:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-03 09:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2026-08-03 09:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-03 09:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-03 09:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2026-08-03 09:28:38,Southern Owens Valley,LAA at Alabama Flow,401.0
2026-08-03 09:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 09:28:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-03 09:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 09:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2026-08-03 09:28:38,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 09:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 09:28:38,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2026-08-03 09:28:38,Southern Owens Valley,Lone Pine Creek Flow,14.9
2026-08-03 09:28:38,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 09:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 09:28:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-03 09:28:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-03 09:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-03 09:28:38,Southern District,Haiwee LAA #2 Current Flow,240.3
2026-08-03 09:28:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 09:28:38,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2026-08-03 09:28:38,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-03 09:28:38,Southern District,Bouquet Reservoir Inflow,96.5
2026-08-03 09:28:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 09:28:38,Southern District,LAA #1 at Soledad Flow,268.5
2026-08-03 09:28:38,Southern District,LAA #2 at Soledad Flow,297.6
2026-08-03 09:28:39,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 09:28:39,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 09:28:39,Long Valley,Long Valley Elevation,6774.4
2026-08-03 09:28:39,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2026-08-03 09:28:39,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 09:28:39,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 09:28:39,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 09:28:39,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2026-08-03 09:28:39,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-03 09:28:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-03 09:28:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 09:28:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:28:39,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:28:39,Southern District,Fairmont Reservoir Elevation,3028.4
2026-08-03 09:28:39,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 09:43:38,Mono Basin,Lee Vining Intake Above Flow,36.4
2026-08-03 09:43:38,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-08-03 09:43:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 09:43:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2026-08-03 09:43:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 09:43:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 09:43:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 09:43:38,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 09:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-03 09:43:38,Mono Basin,Grant Lk. Outflow,40.8
2026-08-03 09:43:38,Mono Basin,Rush Ck. at Damsite Flow,50.0
2026-08-03 09:43:38,Mono Basin,Flow to West Portal,0.0
2026-08-03 09:43:38,Long Valley,East Portal Flow,12.0
2026-08-03 09:43:38,Long Valley,OR Below EP Flow,57.0
2026-08-03 09:43:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 09:43:38,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2026-08-03 09:43:38,Long Valley,Long Valley Current Outflow,0.0
2026-08-03 09:43:38,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 09:43:38,Long Valley,Upper Gorge Total Release,39.0
2026-08-03 09:43:38,Long Valley,Release at Middle Gorge,0.0
2026-08-03 09:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-08-03 09:43:38,Northern Owens Valley,Pleasant Valley Outflow,423.6
2026-08-03 09:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-03 09:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2026-08-03 09:43:38,Northern Owens Valley,O.R. Below Big Pine,423.5
2026-08-03 09:43:38,Northern Owens Valley,Fish Springs At RR Flow,37.5
2026-08-03 09:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-03 09:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2026-08-03 09:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-03 09:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-03 09:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2026-08-03 09:43:38,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-08-03 09:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 09:43:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-03 09:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 09:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2026-08-03 09:43:38,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 09:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 09:43:38,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2026-08-03 09:43:38,Southern Owens Valley,Lone Pine Creek Flow,14.9
2026-08-03 09:43:38,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 09:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 09:43:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-03 09:43:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-08-03 09:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-08-03 09:43:38,Southern District,Haiwee LAA #2 Current Flow,240.3
2026-08-03 09:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 09:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,389.6
2026-08-03 09:43:38,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-03 09:43:38,Southern District,Bouquet Reservoir Inflow,93.2
2026-08-03 09:43:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 09:43:38,Southern District,LAA #1 at Soledad Flow,268.5
2026-08-03 09:43:38,Southern District,LAA #2 at Soledad Flow,297.6
2026-08-03 09:43:39,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 09:43:39,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 09:43:39,Long Valley,Long Valley Elevation,6774.4
2026-08-03 09:43:39,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-08-03 09:43:39,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 09:43:39,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-03 09:43:39,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-03 09:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-03 09:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 09:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:43:39,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:43:39,Southern District,Fairmont Reservoir Elevation,3028.3
2026-08-03 09:43:39,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 09:58:38,Mono Basin,Lee Vining Intake Above Flow,36.4
2026-08-03 09:58:38,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-08-03 09:58:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 09:58:38,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2026-08-03 09:58:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 09:58:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 09:58:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 09:58:38,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 09:58:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-03 09:58:38,Mono Basin,Grant Lk. Outflow,40.8
2026-08-03 09:58:38,Mono Basin,Rush Ck. at Damsite Flow,50.0
2026-08-03 09:58:38,Mono Basin,Flow to West Portal,0.0
2026-08-03 09:58:38,Long Valley,East Portal Flow,12.0
2026-08-03 09:58:38,Long Valley,OR Below EP Flow,57.0
2026-08-03 09:58:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 09:58:38,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2026-08-03 09:58:38,Long Valley,Long Valley Current Outflow,0.0
2026-08-03 09:58:38,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 09:58:38,Long Valley,Upper Gorge Total Release,39.5
2026-08-03 09:58:38,Long Valley,Release at Middle Gorge,0.0
2026-08-03 09:58:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-08-03 09:58:38,Northern Owens Valley,Pleasant Valley Outflow,421.8
2026-08-03 09:58:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-03 09:58:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2026-08-03 09:58:38,Northern Owens Valley,O.R. Below Big Pine,424.2
2026-08-03 09:58:38,Northern Owens Valley,Fish Springs At RR Flow,37.5
2026-08-03 09:58:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-03 09:58:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2026-08-03 09:58:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-03 09:58:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-03 09:58:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2026-08-03 09:58:38,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-08-03 09:58:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 09:58:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-03 09:58:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 09:58:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.3
2026-08-03 09:58:38,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 09:58:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 09:58:38,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2026-08-03 09:58:38,Southern Owens Valley,Lone Pine Creek Flow,14.9
2026-08-03 09:58:38,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 09:58:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 09:58:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-03 09:58:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-03 09:58:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-03 09:58:38,Southern District,Haiwee LAA #2 Current Flow,240.3
2026-08-03 09:58:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 09:58:38,Southern District,LAA #1 Flow at Fairmont Reservoir,388.9
2026-08-03 09:58:38,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2026-08-03 09:58:38,Southern District,Bouquet Reservoir Inflow,91.7
2026-08-03 09:58:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 09:58:38,Southern District,LAA #1 at Soledad Flow,268.5
2026-08-03 09:58:38,Southern District,LAA #2 at Soledad Flow,297.6
2026-08-03 09:58:39,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 09:58:39,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 09:58:39,Long Valley,Long Valley Elevation,6774.4
2026-08-03 09:58:39,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-08-03 09:58:39,Northern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 09:58:39,Southern Owens Valley,Tinemaha Elevation,3860.7
2026-08-03 09:58:39,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 09:58:39,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-03 09:58:39,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-03 09:58:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-08-03 09:58:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 09:58:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:58:39,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 09:58:39,Southern District,Fairmont Reservoir Elevation,3028.3
2026-08-03 09:58:39,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 10:13:38,Mono Basin,Lee Vining Intake Above Flow,36.3
2026-08-03 10:13:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-03 10:13:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 10:13:38,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2026-08-03 10:13:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 10:13:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 10:13:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 10:13:38,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 10:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-03 10:13:38,Mono Basin,Grant Lk. Outflow,40.8
2026-08-03 10:13:38,Mono Basin,Rush Ck. at Damsite Flow,50.0
2026-08-03 10:13:38,Mono Basin,Flow to West Portal,0.0
2026-08-03 10:13:38,Long Valley,East Portal Flow,12.0
2026-08-03 10:13:38,Long Valley,OR Below EP Flow,57.0
2026-08-03 10:13:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 10:13:38,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2026-08-03 10:13:38,Long Valley,Long Valley Current Outflow,0.0
2026-08-03 10:13:38,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 10:13:38,Long Valley,Upper Gorge Total Release,38.6
2026-08-03 10:13:38,Long Valley,Release at Middle Gorge,0.0
2026-08-03 10:13:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-08-03 10:13:38,Northern Owens Valley,Pleasant Valley Outflow,421.0
2026-08-03 10:13:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-03 10:13:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2026-08-03 10:13:38,Northern Owens Valley,O.R. Below Big Pine,424.3
2026-08-03 10:13:38,Northern Owens Valley,Fish Springs At RR Flow,37.5
2026-08-03 10:13:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-03 10:13:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2026-08-03 10:13:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-03 10:13:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-03 10:13:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2026-08-03 10:13:38,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-08-03 10:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 10:13:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-03 10:13:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 10:13:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.4
2026-08-03 10:13:38,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 10:13:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 10:13:38,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2026-08-03 10:13:38,Southern Owens Valley,Lone Pine Creek Flow,14.8
2026-08-03 10:13:38,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 10:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 10:13:38,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-08-03 10:13:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-03 10:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-03 10:13:38,Southern District,Haiwee LAA #2 Current Flow,240.4
2026-08-03 10:13:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 10:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,385.6
2026-08-03 10:13:38,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-03 10:13:38,Southern District,Bouquet Reservoir Inflow,92.0
2026-08-03 10:13:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 10:13:38,Southern District,LAA #1 at Soledad Flow,268.5
2026-08-03 10:13:38,Southern District,LAA #2 at Soledad Flow,297.6
2026-08-03 10:13:39,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 10:13:39,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 10:13:39,Long Valley,Long Valley Elevation,6774.4
2026-08-03 10:13:39,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-08-03 10:13:39,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 10:13:39,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-08-03 10:13:39,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-03 10:13:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-08-03 10:13:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 10:13:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 10:13:39,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 10:13:39,Southern District,Fairmont Reservoir Elevation,3028.2
2026-08-03 10:13:39,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 10:28:38,Mono Basin,Lee Vining Intake Above Flow,36.3
2026-08-03 10:28:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-03 10:28:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-03 10:28:38,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2026-08-03 10:28:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-03 10:28:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-03 10:28:38,Mono Basin,Rush Ck. at Damsite Flow,50.0
2026-08-03 10:28:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-03 10:28:38,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2026-08-03 10:28:38,Long Valley,Long Valley Current Outflow,0.0
2026-08-03 10:28:38,Long Valley,Rock Ck. Div. Flow,0.3
2026-08-03 10:28:38,Long Valley,Upper Gorge Total Release,40.3
2026-08-03 10:28:38,Long Valley,Release at Middle Gorge,0.0
2026-08-03 10:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-08-03 10:28:38,Northern Owens Valley,Pleasant Valley Outflow,419.4
2026-08-03 10:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2026-08-03 10:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2026-08-03 10:28:38,Northern Owens Valley,O.R. Below Big Pine,424.9
2026-08-03 10:28:38,Northern Owens Valley,Fish Springs At RR Flow,37.5
2026-08-03 10:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-03 10:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2026-08-03 10:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-08-03 10:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-03 10:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2026-08-03 10:28:38,Southern Owens Valley,LAA at Alabama Flow,403.0
2026-08-03 10:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-03 10:28:38,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2026-08-03 10:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-03 10:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.4
2026-08-03 10:28:38,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-03 10:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-03 10:28:38,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2026-08-03 10:28:38,Southern Owens Valley,Lone Pine Creek Flow,14.8
2026-08-03 10:28:38,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-03 10:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-03 10:28:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-08-03 10:28:38,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-03 10:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-03 10:28:38,Southern District,Haiwee LAA #2 Current Flow,240.4
2026-08-03 10:28:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-03 10:28:39,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-03 10:28:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-03 10:28:39,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-03 10:28:39,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2026-08-03 10:28:39,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-03 10:28:39,Mono Basin,Grant Lk. Outflow,41.1
2026-08-03 10:28:39,Mono Basin,Flow to West Portal,0.0
2026-08-03 10:28:39,Long Valley,East Portal Flow,12.0
2026-08-03 10:28:39,Long Valley,OR Below EP Flow,57.0
2026-08-03 10:28:39,Long Valley,Long Valley Elevation,6774.4
2026-08-03 10:28:39,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-08-03 10:28:39,Northern Owens Valley,Tinemaha Elevation,3860.6
2026-08-03 10:28:39,Southern Owens Valley,Tinemaha Elevation,3860.6
2026-08-03 10:28:39,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-03 10:28:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2026-08-03 10:28:39,Southern Owens Valley,LAA at Cottonwood Level,9.1
2026-08-03 10:28:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2026-08-03 10:28:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-03 10:28:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 10:28:39,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-08-03 10:28:39,Southern District,Fairmont Reservoir Elevation,3028.2
2026-08-03 10:28:39,Southern District,LAA #1 Flow at Fairmont Reservoir,385.3
2026-08-03 10:28:39,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-03 10:28:39,Southern District,Bouquet Reservoir Elevation,2982.7
2026-08-03 10:28:39,Southern District,Bouquet Reservoir Inflow,92.0
2026-08-03 10:28:39,Southern District,Bouquet Reservoir Outflow,0.7
2026-08-03 10:28:39,Southern District,LAA #1 at Soledad Flow,268.5
2026-08-03 10:28:39,Southern District,LAA #2 at Soledad Flow,297.7
2026-08-03 10:43:38,Mono Basin,Lee Vining Intake Above Flow,36.1
