date,district,source,value
2024-12-29 13:32:04,Southern District,Bouquet Reservoir Inflow,173.5
2024-12-29 13:32:04,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-29 13:32:04,Southern District,LAA #1 at Soledad Flow,208.2
2024-12-29 13:32:04,Southern District,LAA #2 at Soledad Flow,46.0
2024-12-29 13:32:05,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-29 13:32:05,Mono Basin,Grant Lk. Elevation,7119.6
2024-12-29 13:32:05,Long Valley,Long Valley Elevation,6766.9
2024-12-29 13:32:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-12-29 13:32:05,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-29 13:32:05,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-12-29 13:32:05,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-29 13:32:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-12-29 13:32:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-29 13:32:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 13:32:05,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 13:32:05,Southern District,Fairmont Reservoir Elevation,3024.4
2024-12-29 13:32:05,Southern District,Bouquet Reservoir Elevation,2987.7
2024-12-29 13:47:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 13:47:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 14:17:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 14:17:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 14:32:04,Mono Basin,Lee Vining Intake Above Flow,18.8
2024-12-29 14:32:04,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-12-29 14:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-29 14:32:04,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-12-29 14:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-29 14:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-29 14:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-29 14:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-29 14:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-29 14:32:04,Mono Basin,Grant Lk. Outflow,62.5
2024-12-29 14:32:04,Mono Basin,Rush Ck. at Damsite Flow,8.7
2024-12-29 14:32:04,Mono Basin,Flow to West Portal,34.3
2024-12-29 14:32:04,Long Valley,East Portal Flow,48.0
2024-12-29 14:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-29 14:32:04,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-12-29 14:32:04,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2024-12-29 14:32:04,Long Valley,Long Valley Current Outflow,42.9
2024-12-29 14:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-29 14:32:04,Long Valley,Upper Gorge Total Release,56.3
2024-12-29 14:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-29 14:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-29 14:32:04,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-12-29 14:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-29 14:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-29 14:32:04,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-29 14:32:04,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-12-29 14:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 14:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2024-12-29 14:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-12-29 14:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 14:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-29 14:32:04,Southern Owens Valley,LAA at Alabama Flow,255.0
2024-12-29 14:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-29 14:32:04,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-29 14:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.4
2024-12-29 14:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-29 14:32:04,Southern Owens Valley,Reinhackel Flow,2.0
2024-12-29 14:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-29 14:32:04,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2024-12-29 14:32:04,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-29 14:32:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-29 14:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-29 14:32:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-12-29 14:32:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-29 14:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-29 14:32:04,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-29 14:32:04,Southern District,Haiwee LAA #1 Current Flow,118.4
2024-12-29 14:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,201.9
2024-12-29 14:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2024-12-29 14:32:04,Southern District,Bouquet Reservoir Inflow,167.6
2024-12-29 14:32:04,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-29 14:32:04,Southern District,LAA #1 at Soledad Flow,208.2
2024-12-29 14:32:04,Southern District,LAA #2 at Soledad Flow,46.0
2024-12-29 14:32:05,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-29 14:32:05,Mono Basin,Grant Lk. Elevation,7119.5
2024-12-29 14:32:05,Long Valley,Long Valley Elevation,6766.9
2024-12-29 14:32:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-12-29 14:32:05,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-29 14:32:05,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-12-29 14:32:05,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-29 14:32:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-12-29 14:32:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-29 14:32:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 14:32:05,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 14:32:05,Southern District,Fairmont Reservoir Elevation,3024.4
2024-12-29 14:32:05,Southern District,Bouquet Reservoir Elevation,2987.7
2024-12-29 14:47:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 14:47:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 15:17:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 15:17:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 15:32:04,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-12-29 15:32:04,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-29 15:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-29 15:32:04,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-29 15:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-29 15:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-29 15:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-29 15:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-29 15:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-29 15:32:04,Mono Basin,Grant Lk. Outflow,63.0
2024-12-29 15:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-29 15:32:04,Mono Basin,Flow to West Portal,34.3
2024-12-29 15:32:04,Long Valley,East Portal Flow,48.0
2024-12-29 15:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-29 15:32:04,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-12-29 15:32:04,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-29 15:32:04,Long Valley,Long Valley Current Outflow,42.1
2024-12-29 15:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-29 15:32:04,Long Valley,Upper Gorge Total Release,56.3
2024-12-29 15:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-29 15:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-12-29 15:32:04,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-12-29 15:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-29 15:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2024-12-29 15:32:04,Northern Owens Valley,O.R. Below Big Pine,240.3
2024-12-29 15:32:04,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-12-29 15:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2024-12-29 15:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-29 15:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-29 15:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2024-12-29 15:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-29 15:32:04,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-29 15:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-29 15:32:04,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-12-29 15:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.4
2024-12-29 15:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-29 15:32:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-29 15:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-29 15:32:04,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2024-12-29 15:32:04,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-29 15:32:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-29 15:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2024-12-29 15:32:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-29 15:32:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-29 15:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-29 15:32:04,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-29 15:32:04,Southern District,Haiwee LAA #1 Current Flow,118.4
2024-12-29 15:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,202.1
2024-12-29 15:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2024-12-29 15:32:04,Southern District,Bouquet Reservoir Inflow,169.1
2024-12-29 15:32:04,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-29 15:32:04,Southern District,LAA #1 at Soledad Flow,208.2
2024-12-29 15:32:04,Southern District,LAA #2 at Soledad Flow,46.0
2024-12-29 15:32:05,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-29 15:32:05,Mono Basin,Grant Lk. Elevation,7119.5
2024-12-29 15:32:05,Long Valley,Long Valley Elevation,6766.8
2024-12-29 15:32:05,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2024-12-29 15:32:05,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-29 15:32:05,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-12-29 15:32:05,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-29 15:32:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-12-29 15:32:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-29 15:32:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 15:32:05,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 15:32:05,Southern District,Fairmont Reservoir Elevation,3024.3
2024-12-29 15:32:05,Southern District,Bouquet Reservoir Elevation,2987.7
2024-12-29 15:47:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 15:47:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 16:17:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 16:17:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 16:32:04,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-12-29 16:32:04,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-29 16:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-29 16:32:04,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-29 16:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-29 16:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-29 16:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-29 16:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-29 16:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-12-29 16:32:04,Mono Basin,Grant Lk. Outflow,62.4
2024-12-29 16:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-29 16:32:04,Mono Basin,Flow to West Portal,34.3
2024-12-29 16:32:04,Long Valley,East Portal Flow,48.0
2024-12-29 16:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-29 16:32:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-29 16:32:04,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-29 16:32:04,Long Valley,Long Valley Current Outflow,42.3
2024-12-29 16:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-29 16:32:04,Long Valley,Upper Gorge Total Release,56.4
2024-12-29 16:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-29 16:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-29 16:32:04,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-29 16:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-29 16:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2024-12-29 16:32:04,Northern Owens Valley,O.R. Below Big Pine,240.2
2024-12-29 16:32:04,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-12-29 16:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 16:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-29 16:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-29 16:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 16:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-29 16:32:04,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-29 16:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-29 16:32:04,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2024-12-29 16:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.4
2024-12-29 16:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-29 16:32:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-29 16:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-29 16:32:04,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2024-12-29 16:32:04,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-29 16:32:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-29 16:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2024-12-29 16:32:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-12-29 16:32:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-29 16:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-29 16:32:04,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-29 16:32:04,Southern District,Haiwee LAA #1 Current Flow,118.4
2024-12-29 16:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,202.2
2024-12-29 16:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2024-12-29 16:32:04,Southern District,Bouquet Reservoir Inflow,141.7
2024-12-29 16:32:04,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-29 16:32:04,Southern District,LAA #1 at Soledad Flow,208.2
2024-12-29 16:32:04,Southern District,LAA #2 at Soledad Flow,46.0
2024-12-29 16:32:05,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-29 16:32:05,Mono Basin,Grant Lk. Elevation,7119.8
2024-12-29 16:32:05,Long Valley,Long Valley Elevation,6766.8
2024-12-29 16:32:05,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-29 16:32:05,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-29 16:32:05,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2024-12-29 16:32:05,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-29 16:32:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-12-29 16:32:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-29 16:32:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 16:32:05,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-12-29 16:32:05,Southern District,Fairmont Reservoir Elevation,3024.3
2024-12-29 16:32:05,Southern District,Bouquet Reservoir Elevation,2987.7
2024-12-29 16:47:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 16:47:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 17:17:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 17:17:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 17:32:04,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-12-29 17:32:04,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-29 17:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-29 17:32:04,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-29 17:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-29 17:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-29 17:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-29 17:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-29 17:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-29 17:32:04,Mono Basin,Grant Lk. Outflow,62.5
2024-12-29 17:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-29 17:32:04,Mono Basin,Flow to West Portal,34.3
2024-12-29 17:32:04,Long Valley,East Portal Flow,48.0
2024-12-29 17:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-29 17:32:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-29 17:32:04,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-29 17:32:04,Long Valley,Long Valley Current Outflow,42.9
2024-12-29 17:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-29 17:32:04,Long Valley,Upper Gorge Total Release,56.6
2024-12-29 17:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-29 17:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-29 17:32:04,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-29 17:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-29 17:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2024-12-29 17:32:04,Northern Owens Valley,O.R. Below Big Pine,239.7
2024-12-29 17:32:04,Northern Owens Valley,Fish Springs At RR Flow,31.1
2024-12-29 17:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 17:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2024-12-29 17:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-12-29 17:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 17:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-29 17:32:04,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-29 17:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-29 17:32:04,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2024-12-29 17:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,118.4
2024-12-29 17:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.2
2024-12-29 17:32:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-29 17:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-29 17:32:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-12-29 17:32:04,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-29 17:32:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-29 17:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2024-12-29 17:32:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-12-29 17:32:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-29 17:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-29 17:32:04,Southern District,Haiwee LAA #2 Current Flow,228.2
2024-12-29 17:32:04,Southern District,Haiwee LAA #1 Current Flow,118.4
2024-12-29 17:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,201.9
2024-12-29 17:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.2
2024-12-29 17:32:04,Southern District,Bouquet Reservoir Inflow,152.0
2024-12-29 17:32:04,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-29 17:32:04,Southern District,LAA #1 at Soledad Flow,208.2
2024-12-29 17:32:04,Southern District,LAA #2 at Soledad Flow,46.0
2024-12-29 17:32:05,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-29 17:32:05,Mono Basin,Grant Lk. Elevation,7119.7
2024-12-29 17:32:05,Long Valley,Long Valley Elevation,6766.9
2024-12-29 17:32:05,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2024-12-29 17:32:05,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-29 17:32:05,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-12-29 17:32:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2024-12-29 17:32:05,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-12-29 17:32:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-29 17:32:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2024-12-29 17:32:05,Southern District,S. Haiwee Reservoir Elevation,3736.9
2024-12-29 17:32:05,Southern District,Fairmont Reservoir Elevation,3024.2
2024-12-29 17:32:05,Southern District,Bouquet Reservoir Elevation,2987.8
2024-12-29 17:47:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 17:47:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 18:17:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 18:17:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-29 18:32:04,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-12-29 18:32:04,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-29 18:32:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-12-29 18:32:04,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-12-29 18:32:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-29 18:32:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-29 18:32:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-29 18:32:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-29 18:32:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-29 18:32:04,Mono Basin,Grant Lk. Outflow,63.0
2024-12-29 18:32:04,Mono Basin,Rush Ck. at Damsite Flow,9.1
2024-12-29 18:32:04,Mono Basin,Flow to West Portal,34.3
2024-12-29 18:32:04,Long Valley,East Portal Flow,48.0
2024-12-29 18:32:04,Long Valley,OR Below EP Flow,106.0
2024-12-29 18:32:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-12-29 18:32:04,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-12-29 18:32:04,Long Valley,Long Valley Current Outflow,43.1
2024-12-29 18:32:04,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-29 18:32:04,Long Valley,Upper Gorge Total Release,56.0
2024-12-29 18:32:04,Long Valley,Release at Middle Gorge,0.0
2024-12-29 18:32:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-29 18:32:04,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-12-29 18:32:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-12-29 18:32:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2024-12-29 18:32:04,Northern Owens Valley,O.R. Below Big Pine,239.7
2024-12-29 18:32:04,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-12-29 18:32:04,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 18:32:04,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2024-12-29 18:32:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-29 18:32:04,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2024-12-29 18:32:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-29 18:32:04,Southern Owens Valley,LAA at Alabama Flow,254.0
2024-12-29 18:32:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-29 18:32:04,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2024-12-29 18:32:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.8
2024-12-29 18:32:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,228.9
2024-12-29 18:32:04,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-29 18:32:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-29 18:32:04,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2024-12-29 18:32:04,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-12-29 18:32:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-12-29 18:32:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2024-12-29 18:32:04,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-12-29 18:32:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-29 18:32:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-12-29 18:32:04,Southern District,Haiwee LAA #2 Current Flow,228.9
2024-12-29 18:32:04,Southern District,Haiwee LAA #1 Current Flow,115.8
2024-12-29 18:32:04,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2024-12-29 18:32:04,Southern District,LAA #2 Flow at Fairmont Res.,232.4
2024-12-29 18:32:04,Southern District,Bouquet Reservoir Inflow,161.7
2024-12-29 18:32:04,Southern District,Bouquet Reservoir Outflow,0.7
