date,district,source,value
2024-10-18 11:03:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 11:03:21,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2024-10-18 11:03:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-18 11:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-10-18 11:03:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 11:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:03:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:03:21,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-18 11:03:21,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-18 11:18:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 11:18:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 11:18:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 11:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 11:18:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 11:18:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 11:18:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 11:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 11:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-18 11:18:20,Mono Basin,Grant Lk. Outflow,73.7
2024-10-18 11:18:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 11:18:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 11:18:20,Long Valley,East Portal Flow,57.0
2024-10-18 11:18:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 11:18:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 11:18:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 11:18:20,Long Valley,Long Valley Current Outflow,660.0
2024-10-18 11:18:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 11:18:20,Long Valley,Upper Gorge Total Release,13.5
2024-10-18 11:18:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 11:18:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 11:18:20,Northern Owens Valley,Pleasant Valley Outflow,445.9
2024-10-18 11:18:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 11:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 11:18:20,Northern Owens Valley,O.R. Below Big Pine,499.0
2024-10-18 11:18:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 11:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 11:18:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 11:18:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 11:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 11:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 11:18:20,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-10-18 11:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 11:18:20,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-18 11:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 11:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 11:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 11:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2024-10-18 11:18:20,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2024-10-18 11:18:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 11:18:20,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-18 11:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-18 11:18:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-10-18 11:18:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-10-18 11:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-18 11:18:20,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 11:18:20,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 11:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-18 11:18:20,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-18 11:18:20,Southern District,Bouquet Reservoir Inflow,334.4
2024-10-18 11:18:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 11:18:20,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 11:18:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 11:18:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 11:18:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 11:18:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 11:18:21,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-10-18 11:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 11:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 11:18:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 11:18:21,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-10-18 11:18:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-18 11:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-10-18 11:18:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 11:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:18:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:18:21,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-18 11:18:21,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-18 11:33:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 11:33:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 11:33:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 11:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 11:33:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 11:33:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 11:33:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 11:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 11:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-18 11:33:20,Mono Basin,Grant Lk. Outflow,73.7
2024-10-18 11:33:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 11:33:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 11:33:20,Long Valley,East Portal Flow,57.0
2024-10-18 11:33:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 11:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 11:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 11:33:20,Long Valley,Long Valley Current Outflow,663.2
2024-10-18 11:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 11:33:20,Long Valley,Upper Gorge Total Release,13.5
2024-10-18 11:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 11:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 11:33:20,Northern Owens Valley,Pleasant Valley Outflow,445.9
2024-10-18 11:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 11:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 11:33:20,Northern Owens Valley,O.R. Below Big Pine,499.7
2024-10-18 11:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 11:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 11:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 11:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 11:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 11:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 11:33:20,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-10-18 11:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 11:33:20,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-18 11:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 11:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 11:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 11:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2024-10-18 11:33:20,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2024-10-18 11:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 11:33:20,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-18 11:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-18 11:33:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2024-10-18 11:33:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 11:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 11:33:20,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 11:33:20,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 11:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-18 11:33:20,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-18 11:33:20,Southern District,Bouquet Reservoir Inflow,327.3
2024-10-18 11:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 11:33:20,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 11:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 11:33:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 11:33:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 11:33:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 11:33:21,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-10-18 11:33:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 11:33:21,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-10-18 11:33:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-18 11:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-10-18 11:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 11:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:33:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:33:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-18 11:33:21,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-18 11:48:20,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-18 11:48:20,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-10-18 11:48:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 11:48:20,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-18 11:48:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 11:48:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 11:48:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 11:48:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 11:48:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-18 11:48:20,Mono Basin,Grant Lk. Outflow,73.7
2024-10-18 11:48:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 11:48:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 11:48:20,Long Valley,East Portal Flow,57.0
2024-10-18 11:48:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 11:48:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 11:48:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 11:48:20,Long Valley,Long Valley Current Outflow,663.2
2024-10-18 11:48:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 11:48:20,Long Valley,Upper Gorge Total Release,13.5
2024-10-18 11:48:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 11:48:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 11:48:20,Northern Owens Valley,Pleasant Valley Outflow,445.9
2024-10-18 11:48:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-18 11:48:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 11:48:20,Northern Owens Valley,O.R. Below Big Pine,500.4
2024-10-18 11:48:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-18 11:48:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 11:48:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 11:48:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 11:48:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 11:48:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 11:48:20,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 11:48:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 11:48:20,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-10-18 11:48:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 11:48:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 11:48:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 11:48:20,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2024-10-18 11:48:20,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2024-10-18 11:48:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 11:48:20,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-18 11:48:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-18 11:48:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-18 11:48:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-18 11:48:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-18 11:48:20,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 11:48:20,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 11:48:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.3
2024-10-18 11:48:20,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-18 11:48:20,Southern District,Bouquet Reservoir Inflow,328.6
2024-10-18 11:48:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 11:48:20,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 11:48:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 11:48:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 11:48:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 11:48:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 11:48:21,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-10-18 11:48:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 11:48:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 11:48:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 11:48:21,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-10-18 11:48:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-18 11:48:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2024-10-18 11:48:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 11:48:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:48:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 11:48:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-18 11:48:21,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-18 12:03:20,Mono Basin,Lee Vining Intake Above Flow,19.6
2024-10-18 12:03:20,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-18 12:03:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 12:03:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 12:03:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 12:03:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 12:03:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 12:03:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 12:03:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-18 12:03:20,Mono Basin,Grant Lk. Outflow,74.7
2024-10-18 12:03:20,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 12:03:20,Mono Basin,Flow to West Portal,43.7
2024-10-18 12:03:20,Long Valley,East Portal Flow,57.0
2024-10-18 12:03:20,Long Valley,OR Below EP Flow,112.0
2024-10-18 12:03:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-18 12:03:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-18 12:03:20,Long Valley,Long Valley Current Outflow,660.2
2024-10-18 12:03:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 12:03:20,Long Valley,Upper Gorge Total Release,13.2
2024-10-18 12:03:20,Long Valley,Release at Middle Gorge,0.0
2024-10-18 12:03:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 12:03:20,Northern Owens Valley,Pleasant Valley Outflow,446.3
2024-10-18 12:03:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-18 12:03:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 12:03:20,Northern Owens Valley,O.R. Below Big Pine,498.9
2024-10-18 12:03:20,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-18 12:03:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 12:03:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 12:03:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 12:03:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.8
2024-10-18 12:03:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 12:03:20,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 12:03:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 12:03:20,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-10-18 12:03:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 12:03:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 12:03:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 12:03:20,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2024-10-18 12:03:20,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2024-10-18 12:03:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 12:03:20,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-18 12:03:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-18 12:03:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-18 12:03:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-18 12:03:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 12:03:20,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 12:03:20,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 12:03:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.2
2024-10-18 12:03:20,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-18 12:03:20,Southern District,Bouquet Reservoir Inflow,328.2
2024-10-18 12:03:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 12:03:20,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 12:03:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 12:03:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 12:03:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 12:03:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 12:03:21,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-10-18 12:03:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 12:03:21,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-10-18 12:03:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-18 12:03:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2024-10-18 12:03:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 12:03:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 12:03:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 12:03:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-18 12:03:21,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-18 12:18:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2024-10-18 12:18:20,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-18 12:18:20,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-18 12:18:20,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2024-10-18 12:18:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-18 12:18:20,Southern Owens Valley,LAA at Alabama Flow,450.0
2024-10-18 12:18:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-18 12:18:20,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-10-18 12:18:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.5
2024-10-18 12:18:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.2
2024-10-18 12:18:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-18 12:18:20,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2024-10-18 12:18:20,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2024-10-18 12:18:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-18 12:18:20,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-18 12:18:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-18 12:18:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-18 12:18:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-18 12:18:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-18 12:18:20,Southern District,Haiwee LAA #2 Current Flow,131.2
2024-10-18 12:18:20,Southern District,Haiwee LAA #1 Current Flow,216.5
2024-10-18 12:18:21,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 12:18:21,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-18 12:18:21,Mono Basin,Lee Vining Intake Above Flow,19.6
2024-10-18 12:18:21,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-18 12:18:21,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-18 12:18:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 12:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 12:18:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 12:18:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 12:18:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-18 12:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-18 12:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-18 12:18:21,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-18 12:18:21,Mono Basin,Grant Lk. Outflow,74.7
2024-10-18 12:18:21,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-18 12:18:21,Mono Basin,Flow to West Portal,43.8
2024-10-18 12:18:21,Long Valley,East Portal Flow,57.0
2024-10-18 12:18:21,Long Valley,OR Below EP Flow,112.0
2024-10-18 12:18:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-18 12:18:21,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-18 12:18:21,Long Valley,Long Valley Elevation,6764.6
2024-10-18 12:18:21,Long Valley,Long Valley Current Outflow,660.2
2024-10-18 12:18:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-18 12:18:21,Long Valley,Upper Gorge Total Release,13.2
2024-10-18 12:18:21,Long Valley,Release at Middle Gorge,0.0
2024-10-18 12:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-10-18 12:18:21,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-10-18 12:18:21,Northern Owens Valley,Pleasant Valley Outflow,446.3
2024-10-18 12:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-18 12:18:21,Northern Owens Valley,O.R. Below Big Pine,498.8
2024-10-18 12:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-18 12:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2024-10-18 12:18:21,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-18 12:18:21,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2024-10-18 12:18:21,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-18 12:18:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2024-10-18 12:18:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-18 12:18:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 12:18:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-18 12:18:21,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-18 12:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-18 12:18:21,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-18 12:18:21,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-18 12:18:21,Southern District,Bouquet Reservoir Inflow,335.3
2024-10-18 12:18:21,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-18 12:18:21,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-18 12:18:21,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-18 12:33:20,Mono Basin,Lee Vining Intake Above Flow,19.6
2024-10-18 12:33:20,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-18 12:33:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-18 12:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-18 12:33:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-18 12:33:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-18 12:33:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
