date,district,source,value
2022-06-26 16:09:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-26 16:09:21,Northern Owens Valley,O.R. Below Big Pine,199.7
2022-06-26 16:09:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-26 16:09:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:09:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 16:09:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 16:09:21,Long Valley,East Portal Flow,11.0
2022-06-26 16:09:21,Long Valley,OR Below EP Flow,50.0
2022-06-26 16:09:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-26 16:09:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 16:09:21,Long Valley,Long Valley Current Outflow,411.5
2022-06-26 16:09:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 16:09:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 16:09:21,Long Valley,Release at Middle Gorge,0.0
2022-06-26 16:09:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 16:09:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-06-26 16:09:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-26 16:09:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-06-26 16:09:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-26 16:09:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:09:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 16:09:21,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-26 16:09:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 16:09:21,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-26 16:09:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:09:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:09:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 16:09:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-06-26 16:09:21,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2022-06-26 16:09:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 16:09:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 16:09:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:09:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 16:09:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 16:09:22,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-26 16:09:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 16:09:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 16:09:22,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-06-26 16:09:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 16:09:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-06-26 16:09:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 16:09:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:24:21,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 16:24:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 16:24:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 16:24:21,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 16:24:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 16:24:21,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 16:24:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 16:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 16:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 16:24:21,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 16:24:21,Mono Basin,Rush Ck. at Damsite Flow,151.3
2022-06-26 16:24:21,Mono Basin,Flow to West Portal,0.0
2022-06-26 16:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:24:21,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 16:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 16:24:21,Southern District,Bouquet Reservoir Inflow,34.0
2022-06-26 16:24:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 16:24:21,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 16:24:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 16:24:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-26 16:24:21,Northern Owens Valley,Pleasant Valley Outflow,231.5
2022-06-26 16:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 16:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-26 16:24:21,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-06-26 16:24:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-26 16:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 16:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 16:24:21,Long Valley,East Portal Flow,11.0
2022-06-26 16:24:21,Long Valley,OR Below EP Flow,50.0
2022-06-26 16:24:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-26 16:24:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 16:24:21,Long Valley,Long Valley Current Outflow,667.8
2022-06-26 16:24:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 16:24:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 16:24:21,Long Valley,Release at Middle Gorge,0.0
2022-06-26 16:24:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 16:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-26 16:24:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-26 16:24:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-26 16:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-26 16:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 16:24:21,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-26 16:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 16:24:21,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-26 16:24:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:24:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:24:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 16:24:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2022-06-26 16:24:21,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2022-06-26 16:24:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 16:24:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 16:24:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 16:24:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 16:24:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:24:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 16:24:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 16:24:22,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-26 16:24:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 16:24:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 16:24:22,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-06-26 16:24:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 16:24:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-06-26 16:24:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 16:24:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-26 16:39:21,Northern Owens Valley,Pleasant Valley Outflow,231.5
2022-06-26 16:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 16:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-26 16:39:21,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-06-26 16:39:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-26 16:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 16:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 16:39:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 16:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-26 16:39:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 16:39:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-26 16:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-26 16:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:39:21,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 16:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 16:39:21,Southern District,Bouquet Reservoir Inflow,34.0
2022-06-26 16:39:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 16:39:21,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 16:39:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 16:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 16:39:21,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-26 16:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 16:39:21,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-26 16:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:39:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 16:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2022-06-26 16:39:21,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2022-06-26 16:39:21,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 16:39:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 16:39:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 16:39:21,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 16:39:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 16:39:21,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 16:39:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 16:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 16:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 16:39:21,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 16:39:21,Mono Basin,Rush Ck. at Damsite Flow,151.3
2022-06-26 16:39:21,Mono Basin,Flow to West Portal,0.0
2022-06-26 16:39:21,Long Valley,East Portal Flow,11.0
2022-06-26 16:39:21,Long Valley,OR Below EP Flow,50.0
2022-06-26 16:39:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-26 16:39:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 16:39:21,Long Valley,Long Valley Current Outflow,663.2
2022-06-26 16:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 16:39:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 16:39:21,Long Valley,Release at Middle Gorge,0.0
2022-06-26 16:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-26 16:39:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:39:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 16:39:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 16:39:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 16:39:22,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-06-26 16:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 16:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-06-26 16:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 16:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:39:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 16:39:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 16:39:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 16:54:21,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 16:54:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 16:54:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 16:54:21,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 16:54:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 16:54:21,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 16:54:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 16:54:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 16:54:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 16:54:21,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 16:54:21,Mono Basin,Rush Ck. at Damsite Flow,151.3
2022-06-26 16:54:21,Mono Basin,Flow to West Portal,0.0
2022-06-26 16:54:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:54:21,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:54:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 16:54:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 16:54:21,Southern District,Bouquet Reservoir Inflow,33.8
2022-06-26 16:54:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 16:54:21,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 16:54:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 16:54:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-26 16:54:21,Northern Owens Valley,Pleasant Valley Outflow,232.8
2022-06-26 16:54:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 16:54:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-26 16:54:21,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-06-26 16:54:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-26 16:54:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:54:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 16:54:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 16:54:21,Long Valley,East Portal Flow,11.0
2022-06-26 16:54:21,Long Valley,OR Below EP Flow,50.0
2022-06-26 16:54:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-26 16:54:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 16:54:21,Long Valley,Long Valley Current Outflow,664.3
2022-06-26 16:54:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 16:54:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 16:54:21,Long Valley,Release at Middle Gorge,0.0
2022-06-26 16:54:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 16:54:21,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-26 16:54:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 16:54:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-26 16:54:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-26 16:54:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-26 16:54:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 16:54:21,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-26 16:54:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 16:54:21,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-26 16:54:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 16:54:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 16:54:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 16:54:21,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-06-26 16:54:21,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2022-06-26 16:54:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 16:54:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 16:54:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 16:54:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 16:54:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 16:54:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 16:54:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 16:54:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-26 16:54:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 16:54:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 16:54:22,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-06-26 16:54:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 16:54:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-06-26 16:54:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 16:54:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 17:09:26,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 17:09:26,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 17:09:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 17:09:26,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 17:09:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 17:09:26,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 17:09:26,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 17:09:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 17:09:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 17:09:26,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 17:09:26,Mono Basin,Rush Ck. at Damsite Flow,151.3
2022-06-26 17:09:26,Mono Basin,Flow to West Portal,0.0
2022-06-26 17:09:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 17:09:26,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 17:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 17:09:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 17:09:26,Southern District,Bouquet Reservoir Inflow,33.8
2022-06-26 17:09:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 17:09:26,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 17:09:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 17:09:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-26 17:09:26,Northern Owens Valley,Pleasant Valley Outflow,232.8
2022-06-26 17:09:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 17:09:26,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-26 17:09:26,Northern Owens Valley,O.R. Below Big Pine,199.1
2022-06-26 17:09:26,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-26 17:09:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-26 17:09:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 17:09:26,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 17:09:26,Long Valley,East Portal Flow,11.0
2022-06-26 17:09:26,Long Valley,OR Below EP Flow,50.0
2022-06-26 17:09:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-26 17:09:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 17:09:26,Long Valley,Long Valley Current Outflow,664.3
2022-06-26 17:09:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 17:09:26,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 17:09:26,Long Valley,Release at Middle Gorge,0.0
2022-06-26 17:09:26,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 17:09:26,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-26 17:09:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 17:09:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-26 17:09:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-26 17:09:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-26 17:09:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 17:09:26,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-26 17:09:26,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 17:09:26,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-06-26 17:09:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 17:09:26,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-06-26 17:09:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 17:09:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-06-26 17:09:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 17:09:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 17:09:26,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 17:09:26,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2022-06-26 17:09:26,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2022-06-26 17:09:27,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 17:09:27,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 17:09:27,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 17:09:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 17:09:27,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 17:09:27,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-26 17:09:27,Long Valley,Long Valley Elevation,6767.9
2022-06-26 17:09:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 17:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 17:24:21,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 17:24:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 17:24:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 17:24:21,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 17:24:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 17:24:21,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 17:24:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 17:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 17:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 17:24:21,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 17:24:21,Mono Basin,Rush Ck. at Damsite Flow,148.6
2022-06-26 17:24:21,Mono Basin,Flow to West Portal,0.0
2022-06-26 17:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 17:24:21,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 17:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 17:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 17:24:21,Southern District,Bouquet Reservoir Inflow,33.7
2022-06-26 17:24:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 17:24:21,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 17:24:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 17:24:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-06-26 17:24:21,Northern Owens Valley,Pleasant Valley Outflow,224.9
2022-06-26 17:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 17:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-26 17:24:21,Northern Owens Valley,O.R. Below Big Pine,199.2
2022-06-26 17:24:21,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-26 17:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-26 17:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 17:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 17:24:21,Long Valley,East Portal Flow,11.0
2022-06-26 17:24:21,Long Valley,OR Below EP Flow,50.0
2022-06-26 17:24:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-26 17:24:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 17:24:21,Long Valley,Long Valley Current Outflow,664.3
2022-06-26 17:24:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 17:24:21,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 17:24:21,Long Valley,Release at Middle Gorge,0.0
2022-06-26 17:24:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 17:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-26 17:24:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 17:24:21,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-26 17:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-26 17:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-26 17:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 17:24:21,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-26 17:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
