date,district,source,value
2024-07-26 13:48:37,Mono Basin,Lee Vining Intake Above Flow,44.3
2024-07-26 13:48:37,Mono Basin,Lee Vining Intake Below Flow,56.3
2024-07-26 13:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 13:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 13:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 13:48:37,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-07-26 13:48:37,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-07-26 13:48:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-26 13:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-26 13:48:37,Mono Basin,Grant Lk. Outflow,99.5
2024-07-26 13:48:37,Mono Basin,Rush Ck. at Damsite Flow,115.7
2024-07-26 13:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-26 13:48:37,Long Valley,East Portal Flow,13.0
2024-07-26 13:48:37,Long Valley,OR Below EP Flow,75.0
2024-07-26 13:48:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-26 13:48:37,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-07-26 13:48:37,Long Valley,Long Valley Current Outflow,122.6
2024-07-26 13:48:37,Long Valley,Rock Ck. Div. Flow,15.0
2024-07-26 13:48:37,Long Valley,Upper Gorge Total Release,120.1
2024-07-26 13:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-26 13:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.4
2024-07-26 13:48:37,Northern Owens Valley,Pleasant Valley Outflow,295.7
2024-07-26 13:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-26 13:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-26 13:48:37,Northern Owens Valley,O.R. Below Big Pine,314.3
2024-07-26 13:48:37,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-07-26 13:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 13:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,125.9
2024-07-26 13:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-26 13:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-07-26 13:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-07-26 13:48:37,Southern Owens Valley,LAA at Alabama Flow,484.0
2024-07-26 13:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 13:48:37,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-07-26 13:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 13:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 13:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 13:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 13:48:37,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2024-07-26 13:48:37,Southern Owens Valley,Lone Pine Creek Flow,29.9
2024-07-26 13:48:37,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 13:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-07-26 13:48:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-26 13:48:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-26 13:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 13:48:37,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 13:48:37,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 13:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,286.2
2024-07-26 13:48:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-26 13:48:37,Southern District,Bouquet Reservoir Inflow,3.1
2024-07-26 13:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 13:48:37,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 13:48:37,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 13:48:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 13:48:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 13:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 13:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 13:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-26 13:48:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-07-26 13:48:38,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 13:48:38,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-07-26 13:48:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-26 13:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2024-07-26 13:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-07-26 13:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 13:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 13:48:38,Southern District,Fairmont Reservoir Elevation,3021.8
2024-07-26 13:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 14:18:36,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 14:18:36,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 14:48:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 14:48:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 15:18:37,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 15:18:37,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 15:48:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 15:48:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 16:18:37,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 16:18:37,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 16:48:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 16:48:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-07-26 17:18:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 17:18:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 17:33:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 17:33:36,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 17:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 17:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 17:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 17:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 17:33:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 17:33:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 17:33:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 17:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.3
2024-07-26 17:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 17:33:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-26 17:33:36,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 17:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 17:33:36,Long Valley,East Portal Flow,13.0
2024-07-26 17:33:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 17:33:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 17:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 17:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 17:33:36,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 17:33:36,Long Valley,Rock Ck. Div. Flow,13.6
2024-07-26 17:33:36,Long Valley,Upper Gorge Total Release,120.0
2024-07-26 17:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 17:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.2
2024-07-26 17:33:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-26 17:33:36,Northern Owens Valley,Pleasant Valley Outflow,294.8
2024-07-26 17:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-26 17:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 17:33:36,Northern Owens Valley,O.R. Below Big Pine,301.9
2024-07-26 17:33:36,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-07-26 17:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-07-26 17:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,123.4
2024-07-26 17:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2024-07-26 17:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-07-26 17:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 17:33:36,Southern Owens Valley,LAA at Alabama Flow,483.0
2024-07-26 17:33:36,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 17:33:36,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2024-07-26 17:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 17:33:36,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2024-07-26 17:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-26 17:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2024-07-26 17:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-26 17:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 17:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 17:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 17:33:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 17:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 17:33:36,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2024-07-26 17:33:36,Southern Owens Valley,Lone Pine Creek Flow,28.9
2024-07-26 17:33:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 17:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-26 17:33:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-07-26 17:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-26 17:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-26 17:33:36,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 17:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 17:33:36,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 17:33:36,Southern District,Fairmont Reservoir Elevation,3021.5
2024-07-26 17:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,281.0
2024-07-26 17:33:36,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-26 17:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 17:33:36,Southern District,Bouquet Reservoir Inflow,8.5
2024-07-26 17:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 17:33:36,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 17:33:36,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 17:48:37,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 17:48:37,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 17:48:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 17:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 17:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 17:48:37,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 17:48:37,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 17:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 17:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,97.3
2024-07-26 17:48:37,Mono Basin,Grant Lk. Outflow,98.9
2024-07-26 17:48:37,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 17:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-26 17:48:37,Long Valley,East Portal Flow,13.0
2024-07-26 17:48:37,Long Valley,OR Below EP Flow,75.0
2024-07-26 17:48:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 17:48:37,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 17:48:37,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 17:48:37,Long Valley,Rock Ck. Div. Flow,13.6
2024-07-26 17:48:37,Long Valley,Upper Gorge Total Release,120.0
2024-07-26 17:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-26 17:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.2
2024-07-26 17:48:37,Northern Owens Valley,Pleasant Valley Outflow,294.8
2024-07-26 17:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-26 17:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 17:48:37,Northern Owens Valley,O.R. Below Big Pine,301.1
2024-07-26 17:48:37,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-07-26 17:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-07-26 17:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,123.4
2024-07-26 17:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2024-07-26 17:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-07-26 17:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 17:48:37,Southern Owens Valley,LAA at Alabama Flow,483.0
2024-07-26 17:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 17:48:37,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-07-26 17:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 17:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 17:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 17:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 17:48:37,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2024-07-26 17:48:37,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-07-26 17:48:37,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 17:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-26 17:48:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 17:48:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-26 17:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-26 17:48:37,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 17:48:37,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 17:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,280.5
2024-07-26 17:48:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-26 17:48:37,Southern District,Bouquet Reservoir Inflow,9.6
2024-07-26 17:48:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-26 17:48:37,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 17:48:37,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 17:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 17:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 17:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-26 17:48:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-07-26 17:48:38,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 17:48:38,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 17:48:38,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 17:48:38,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2024-07-26 17:48:38,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-26 17:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2024-07-26 17:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-26 17:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 17:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 17:48:38,Southern District,Fairmont Reservoir Elevation,3021.5
2024-07-26 17:48:38,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 18:03:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 18:03:36,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 18:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 18:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 18:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 18:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 18:03:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 18:03:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 18:03:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 18:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-26 18:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 18:03:36,Mono Basin,Grant Lk. Outflow,99.4
2024-07-26 18:03:36,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 18:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 18:03:36,Long Valley,East Portal Flow,13.0
2024-07-26 18:03:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 18:03:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 18:03:36,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 18:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 18:03:36,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 18:03:36,Long Valley,Rock Ck. Div. Flow,13.6
2024-07-26 18:03:36,Long Valley,Upper Gorge Total Release,120.1
2024-07-26 18:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 18:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2024-07-26 18:03:36,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-07-26 18:03:36,Northern Owens Valley,Pleasant Valley Outflow,294.9
2024-07-26 18:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-26 18:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 18:03:36,Northern Owens Valley,O.R. Below Big Pine,300.5
2024-07-26 18:03:36,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-07-26 18:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-07-26 18:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,123.4
2024-07-26 18:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2024-07-26 18:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.6
2024-07-26 18:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 18:03:36,Southern Owens Valley,LAA at Alabama Flow,483.0
2024-07-26 18:03:36,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 18:03:36,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2024-07-26 18:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 18:03:36,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-07-26 18:03:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-26 18:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2024-07-26 18:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-26 18:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 18:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,323.8
2024-07-26 18:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.9
2024-07-26 18:03:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 18:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 18:03:36,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2024-07-26 18:03:36,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-07-26 18:03:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 18:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2024-07-26 18:03:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 18:03:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-26 18:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-26 18:03:36,Southern District,Haiwee LAA #2 Current Flow,257.9
2024-07-26 18:03:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 18:03:36,Southern District,Haiwee LAA #1 Current Flow,323.8
2024-07-26 18:03:36,Southern District,Fairmont Reservoir Elevation,3021.4
2024-07-26 18:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,280.3
2024-07-26 18:03:36,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-26 18:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 18:03:36,Southern District,Bouquet Reservoir Inflow,14.5
2024-07-26 18:03:36,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-26 18:03:36,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 18:03:36,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 18:18:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 18:18:36,Mono Basin,Lee Vining Intake Below Flow,46.2
2024-07-26 18:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-26 18:18:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-26 18:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-26 18:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-26 18:18:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-26 18:18:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-26 18:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-26 18:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-26 18:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-26 18:18:36,Mono Basin,Grant Lk. Outflow,99.4
2024-07-26 18:18:36,Mono Basin,Rush Ck. at Damsite Flow,113.8
2024-07-26 18:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-26 18:18:36,Long Valley,East Portal Flow,13.0
2024-07-26 18:18:36,Long Valley,OR Below EP Flow,75.0
2024-07-26 18:18:36,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-26 18:18:36,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-07-26 18:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-26 18:18:36,Long Valley,Long Valley Current Outflow,119.0
2024-07-26 18:18:36,Long Valley,Rock Ck. Div. Flow,13.6
2024-07-26 18:18:36,Long Valley,Upper Gorge Total Release,120.1
2024-07-26 18:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-26 18:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2024-07-26 18:18:36,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-07-26 18:18:36,Northern Owens Valley,Pleasant Valley Outflow,294.9
2024-07-26 18:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-26 18:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.0
2024-07-26 18:18:36,Northern Owens Valley,O.R. Below Big Pine,299.2
2024-07-26 18:18:36,Northern Owens Valley,Fish Springs At RR Flow,41.9
2024-07-26 18:18:36,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 18:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 18:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,123.4
2024-07-26 18:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2024-07-26 18:18:36,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-07-26 18:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,447.8
2024-07-26 18:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2024-07-26 18:18:36,Southern Owens Valley,LAA at Alabama Flow,483.0
2024-07-26 18:18:36,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-26 18:18:36,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2024-07-26 18:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-26 18:18:36,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2024-07-26 18:18:36,Southern Owens Valley,LAA at Cottonwood Level,9.9
2024-07-26 18:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2024-07-26 18:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-26 18:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 18:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2024-07-26 18:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-07-26 18:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-26 18:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-26 18:18:36,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2024-07-26 18:18:36,Southern Owens Valley,Lone Pine Creek Flow,28.7
2024-07-26 18:18:36,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-26 18:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-26 18:18:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-26 18:18:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-26 18:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-26 18:18:36,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-07-26 18:18:36,Southern District,S. Haiwee Reservoir Elevation,3738.0
2024-07-26 18:18:36,Southern District,Haiwee LAA #1 Current Flow,324.7
2024-07-26 18:18:36,Southern District,Fairmont Reservoir Elevation,3021.4
2024-07-26 18:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,280.4
2024-07-26 18:18:36,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2024-07-26 18:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-26 18:18:36,Southern District,Bouquet Reservoir Inflow,16.5
2024-07-26 18:18:36,Southern District,Bouquet Reservoir Outflow,0.8
2024-07-26 18:18:36,Southern District,LAA #1 at Soledad Flow,253.0
2024-07-26 18:18:36,Southern District,LAA #2 at Soledad Flow,304.7
2024-07-26 18:33:36,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-07-26 18:33:36,Mono Basin,Lee Vining Intake Below Flow,46.2
