date,district,source,value
2018-08-16 16:00:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 16:00:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 16:00:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 16:00:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 16:00:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 16:00:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 16:00:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 16:00:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 16:00:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 16:00:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 16:00:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 16:00:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 16:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-16 16:00:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 16:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:00:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 16:00:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:00:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 16:00:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 16:15:38,Mono Basin,Lee Vining Intake Above Flow,71.0
2018-08-16 16:15:38,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-16 16:15:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 16:15:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 16:15:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 16:15:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 16:15:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 16:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 16:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-16 16:15:38,Mono Basin,Grant Lk. Outflow,108.7
2018-08-16 16:15:38,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-16 16:15:38,Mono Basin,Flow to West Portal,22.9
2018-08-16 16:15:38,Long Valley,East Portal Flow,36.0
2018-08-16 16:15:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 16:15:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-16 16:15:38,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-08-16 16:15:38,Long Valley,Long Valley Current Outflow,502.0
2018-08-16 16:15:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 16:15:38,Long Valley,Upper Gorge at TRS,100.2
2018-08-16 16:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 16:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-16 16:15:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 16:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 16:15:38,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2018-08-16 16:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 16:15:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 16:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2018-08-16 16:15:38,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2018-08-16 16:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-08-16 16:15:38,Northern Owens Valley,Pleasant Valley Outflow,564.0
2018-08-16 16:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-16 16:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-16 16:15:38,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-16 16:15:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-08-16 16:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 16:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2018-08-16 16:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2018-08-16 16:15:38,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-16 16:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-16 16:15:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-16 16:15:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-08-16 16:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-08-16 16:15:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 16:15:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 16:15:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 16:15:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 16:15:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 16:15:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 16:15:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 16:15:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 16:15:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 16:15:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 16:15:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 16:15:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 16:15:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 16:15:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 16:15:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 16:15:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-08-16 16:15:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 16:15:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:15:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 16:15:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:15:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 16:15:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 16:30:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 16:30:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 16:30:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 16:30:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 16:30:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 16:30:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 16:30:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 16:30:38,Long Valley,East Portal Flow,36.0
2018-08-16 16:30:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 16:30:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-16 16:30:38,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-08-16 16:30:38,Long Valley,Long Valley Current Outflow,502.0
2018-08-16 16:30:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 16:30:38,Long Valley,Upper Gorge at TRS,100.2
2018-08-16 16:30:38,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-16 16:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-16 16:30:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-16 16:30:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-16 16:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-16 16:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-08-16 16:30:38,Northern Owens Valley,Pleasant Valley Outflow,564.0
2018-08-16 16:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-16 16:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-16 16:30:38,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-08-16 16:30:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-08-16 16:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 16:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2018-08-16 16:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,12.0
2018-08-16 16:30:38,Mono Basin,Lee Vining Intake Above Flow,71.0
2018-08-16 16:30:38,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-16 16:30:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 16:30:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 16:30:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 16:30:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 16:30:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 16:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 16:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-16 16:30:38,Mono Basin,Grant Lk. Outflow,108.7
2018-08-16 16:30:38,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-16 16:30:38,Mono Basin,Flow to West Portal,22.9
2018-08-16 16:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 16:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-16 16:30:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 16:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 16:30:38,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2018-08-16 16:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 16:30:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 16:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2018-08-16 16:30:38,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2018-08-16 16:30:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 16:30:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 16:30:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 16:30:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 16:30:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 16:30:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 16:30:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 16:30:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 16:30:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 16:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-16 16:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 16:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:45:38,Mono Basin,Lee Vining Intake Above Flow,71.0
2018-08-16 16:45:38,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-16 16:45:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 16:45:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-16 16:45:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 16:45:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 16:45:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 16:45:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 16:45:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-16 16:45:38,Mono Basin,Grant Lk. Outflow,108.7
2018-08-16 16:45:38,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-16 16:45:38,Mono Basin,Flow to West Portal,22.9
2018-08-16 16:45:38,Long Valley,East Portal Flow,36.0
2018-08-16 16:45:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 16:45:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-16 16:45:38,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-08-16 16:45:38,Long Valley,Long Valley Current Outflow,502.0
2018-08-16 16:45:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 16:45:38,Long Valley,Upper Gorge at TRS,100.1
2018-08-16 16:45:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 16:45:38,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-16 16:45:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 16:45:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 16:45:38,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2018-08-16 16:45:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:45:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 16:45:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 16:45:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2018-08-16 16:45:38,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2018-08-16 16:45:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-08-16 16:45:38,Northern Owens Valley,Pleasant Valley Outflow,564.1
2018-08-16 16:45:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-16 16:45:38,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-16 16:45:38,Northern Owens Valley,O.R. Below Big Pine,531.4
2018-08-16 16:45:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-08-16 16:45:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 16:45:38,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2018-08-16 16:45:38,Northern Owens Valley,Bishop Creek Around Plant 6,12.1
2018-08-16 16:45:38,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-16 16:45:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-16 16:45:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-16 16:45:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-16 16:45:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-16 16:45:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 16:45:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 16:45:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 16:45:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 16:45:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 16:45:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 16:45:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 16:45:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 16:45:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 16:45:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 16:45:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 16:45:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 16:45:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 16:45:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 16:45:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 16:45:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 16:45:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-16 16:45:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 16:45:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:45:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 16:45:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 16:45:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 16:45:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 17:00:38,Mono Basin,Lee Vining Intake Above Flow,69.8
2018-08-16 17:00:38,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-16 17:00:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 17:00:38,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-16 17:00:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 17:00:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 17:00:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 17:00:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 17:00:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-16 17:00:38,Mono Basin,Grant Lk. Outflow,108.7
2018-08-16 17:00:38,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-16 17:00:38,Mono Basin,Flow to West Portal,22.9
2018-08-16 17:00:38,Long Valley,East Portal Flow,36.0
2018-08-16 17:00:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 17:00:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-16 17:00:38,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-08-16 17:00:38,Long Valley,Long Valley Current Outflow,502.0
2018-08-16 17:00:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 17:00:38,Long Valley,Upper Gorge at TRS,100.1
2018-08-16 17:00:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 17:00:38,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-16 17:00:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 17:00:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 17:00:38,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-08-16 17:00:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 17:00:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 17:00:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 17:00:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2018-08-16 17:00:38,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2018-08-16 17:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-08-16 17:00:38,Northern Owens Valley,Pleasant Valley Outflow,564.1
2018-08-16 17:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-16 17:00:38,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-16 17:00:38,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-16 17:00:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-08-16 17:00:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 17:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2018-08-16 17:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,12.3
2018-08-16 17:00:38,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-16 17:00:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-16 17:00:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-16 17:00:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-16 17:00:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-08-16 17:00:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 17:00:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 17:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,390.6
2018-08-16 17:00:38,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-08-16 17:00:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-16 17:00:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 17:00:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 17:00:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 17:00:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 17:00:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 17:00:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 17:00:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 17:00:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 17:00:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 17:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-16 17:00:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 17:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 17:00:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 17:00:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 17:00:39,Southern District,Fairmont Reservoir Elevation,3026.5
2018-08-16 17:00:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 17:15:38,Mono Basin,Lee Vining Intake Above Flow,69.8
2018-08-16 17:15:38,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-16 17:15:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-16 17:15:38,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-16 17:15:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-16 17:15:38,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-16 17:15:38,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-16 17:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-16 17:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-16 17:15:38,Mono Basin,Grant Lk. Outflow,108.2
2018-08-16 17:15:38,Mono Basin,Rush Ck. at Damsite Flow,29.6
2018-08-16 17:15:38,Mono Basin,Flow to West Portal,22.9
2018-08-16 17:15:38,Long Valley,East Portal Flow,36.0
2018-08-16 17:15:38,Long Valley,OR Below EP Flow,114.0
2018-08-16 17:15:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-16 17:15:38,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2018-08-16 17:15:38,Long Valley,Long Valley Current Outflow,502.0
2018-08-16 17:15:38,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-16 17:15:38,Long Valley,Upper Gorge at TRS,100.1
2018-08-16 17:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 17:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2018-08-16 17:15:38,Southern Owens Valley,LAA at Alabama Flow,573.0
2018-08-16 17:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-16 17:15:38,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-08-16 17:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.0
2018-08-16 17:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-08-16 17:15:38,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-16 17:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2018-08-16 17:15:38,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2018-08-16 17:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-08-16 17:15:38,Northern Owens Valley,Pleasant Valley Outflow,564.1
2018-08-16 17:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-16 17:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2018-08-16 17:15:38,Northern Owens Valley,O.R. Below Big Pine,531.2
2018-08-16 17:15:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-08-16 17:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,506.0
2018-08-16 17:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2018-08-16 17:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,11.9
2018-08-16 17:15:38,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-16 17:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-16 17:15:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-16 17:15:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-16 17:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-16 17:15:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 17:15:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 17:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,392.0
2018-08-16 17:15:38,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-16 17:15:38,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-16 17:15:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-16 17:15:38,Southern District,LAA #1 at Soledad Flow,386.5
2018-08-16 17:15:38,Southern District,LAA #2 at Soledad Flow,259.3
2018-08-16 17:15:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 17:15:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-16 17:15:39,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-16 17:15:39,Mono Basin,Grant Lk. Elevation,7126.6
2018-08-16 17:15:39,Long Valley,Long Valley Elevation,6773.5
2018-08-16 17:15:39,Southern Owens Valley,LAA at Alabama Level,8.7
2018-08-16 17:15:39,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-16 17:15:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-08-16 17:15:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-16 17:15:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-16 17:15:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 17:15:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-08-16 17:15:39,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-16 17:15:39,Southern District,Fairmont Reservoir Elevation,3026.7
2018-08-16 17:15:39,Southern District,Bouquet Reservoir Elevation,2982.7
2018-08-16 17:30:38,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-08-16 17:30:38,Southern District,Haiwee LAA #1 Current Flow,353.0
2018-08-16 17:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,392.0
2018-08-16 17:30:38,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-16 17:30:38,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-16 17:30:38,Southern District,Bouquet Reservoir Outflow,0.5
