date,district,source,value
2017-08-17 16:10:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 16:10:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 16:10:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 16:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 16:10:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 16:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-17 16:10:45,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-17 16:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:10:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 16:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-17 16:10:45,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2017-08-17 16:10:45,Lower Owens River Project,LORP Intake Flow,67.0
2017-08-17 16:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2017-08-17 16:10:45,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-17 16:10:45,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-17 16:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 16:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2017-08-17 16:10:45,Northern Owens Valley,Pleasant Valley Outflow,463.5
2017-08-17 16:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 16:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2017-08-17 16:10:45,Northern Owens Valley,O.R. Below Big Pine,465.3
2017-08-17 16:10:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-08-17 16:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 16:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2017-08-17 16:10:45,Mono Basin,Lee Vining Intake Above Flow,121.6
2017-08-17 16:10:45,Mono Basin,Lee Vining Intake Below Flow,135.7
2017-08-17 16:10:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 16:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 16:10:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 16:10:45,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-17 16:10:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 16:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 16:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.1
2017-08-17 16:10:45,Mono Basin,Grant Lk. Outflow,348.1
2017-08-17 16:10:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 16:10:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 16:10:45,Long Valley,East Portal Flow,13.0
2017-08-17 16:10:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 16:10:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-17 16:10:45,Long Valley,McGee Ck. Lower Sta. Flow,64.1
2017-08-17 16:10:45,Long Valley,Long Valley Current Outflow,154.0
2017-08-17 16:10:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 16:10:45,Long Valley,Upper Gorge at TRS,20.6
2017-08-17 16:10:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:10:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 16:10:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 16:10:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:10:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 16:10:46,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-08-17 16:10:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 16:10:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-08-17 16:10:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 16:10:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:10:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-17 16:10:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:10:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 16:10:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 16:10:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 16:25:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:25:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 16:25:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 16:25:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 16:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 16:25:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 16:25:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 16:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 16:25:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 16:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 16:25:45,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-17 16:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:25:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 16:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-17 16:25:45,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2017-08-17 16:25:45,Lower Owens River Project,LORP Intake Flow,67.0
2017-08-17 16:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-17 16:25:45,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-17 16:25:45,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-17 16:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-17 16:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2017-08-17 16:25:45,Northern Owens Valley,Pleasant Valley Outflow,463.5
2017-08-17 16:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 16:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2017-08-17 16:25:45,Northern Owens Valley,O.R. Below Big Pine,465.2
2017-08-17 16:25:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-08-17 16:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 16:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2017-08-17 16:25:45,Mono Basin,Lee Vining Intake Above Flow,121.6
2017-08-17 16:25:45,Mono Basin,Lee Vining Intake Below Flow,135.7
2017-08-17 16:25:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 16:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 16:25:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 16:25:45,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-17 16:25:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 16:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 16:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.1
2017-08-17 16:25:45,Mono Basin,Grant Lk. Outflow,348.1
2017-08-17 16:25:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 16:25:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 16:25:45,Long Valley,East Portal Flow,13.0
2017-08-17 16:25:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 16:25:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-17 16:25:45,Long Valley,McGee Ck. Lower Sta. Flow,64.1
2017-08-17 16:25:45,Long Valley,Long Valley Current Outflow,154.0
2017-08-17 16:25:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 16:25:45,Long Valley,Upper Gorge at TRS,20.6
2017-08-17 16:25:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:25:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:25:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:25:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 16:25:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 16:25:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 16:25:46,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-08-17 16:25:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 16:25:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-17 16:25:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 16:25:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:25:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-17 16:25:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 16:25:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 16:25:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 16:40:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:40:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 16:40:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 16:40:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 16:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 16:40:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 16:40:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 16:40:45,Long Valley,East Portal Flow,13.0
2017-08-17 16:40:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 16:40:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-17 16:40:45,Long Valley,McGee Ck. Lower Sta. Flow,64.1
2017-08-17 16:40:45,Long Valley,Long Valley Current Outflow,154.0
2017-08-17 16:40:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 16:40:45,Long Valley,Upper Gorge at TRS,21.1
2017-08-17 16:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2017-08-17 16:40:45,Northern Owens Valley,Pleasant Valley Outflow,463.2
2017-08-17 16:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 16:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2017-08-17 16:40:45,Northern Owens Valley,O.R. Below Big Pine,462.4
2017-08-17 16:40:45,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-08-17 16:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 16:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2017-08-17 16:40:45,Mono Basin,Lee Vining Intake Above Flow,121.6
2017-08-17 16:40:45,Mono Basin,Lee Vining Intake Below Flow,135.7
2017-08-17 16:40:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 16:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 16:40:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 16:40:45,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-17 16:40:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 16:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 16:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.1
2017-08-17 16:40:45,Mono Basin,Grant Lk. Outflow,348.1
2017-08-17 16:40:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 16:40:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 16:40:45,Lower Owens River Project,LORP Intake Flow,67.0
2017-08-17 16:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-17 16:40:45,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-17 16:40:45,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-17 16:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 16:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 16:40:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 16:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 16:40:45,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-17 16:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:40:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 16:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-17 16:40:45,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2017-08-17 16:40:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:40:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 16:40:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 16:40:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 16:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-17 16:40:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 16:40:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 16:40:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 16:40:46,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2017-08-17 16:40:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 16:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-17 16:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 16:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:40:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:40:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:55:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:55:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:55:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 16:55:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 16:55:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 16:55:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 16:55:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 16:55:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 16:55:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:55:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 16:55:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 16:55:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 16:55:45,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-17 16:55:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 16:55:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 16:55:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 16:55:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-17 16:55:45,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-08-17 16:55:45,Lower Owens River Project,LORP Intake Flow,67.0
2017-08-17 16:55:45,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-17 16:55:45,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-17 16:55:45,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-17 16:55:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 16:55:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2017-08-17 16:55:45,Northern Owens Valley,Pleasant Valley Outflow,462.4
2017-08-17 16:55:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 16:55:45,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2017-08-17 16:55:45,Northern Owens Valley,O.R. Below Big Pine,462.4
2017-08-17 16:55:45,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-08-17 16:55:45,Northern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 16:55:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 16:55:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2017-08-17 16:55:45,Mono Basin,Lee Vining Intake Above Flow,121.6
2017-08-17 16:55:45,Mono Basin,Lee Vining Intake Below Flow,135.7
2017-08-17 16:55:45,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-17 16:55:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 16:55:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-17 16:55:45,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-17 16:55:45,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-17 16:55:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 16:55:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.1
2017-08-17 16:55:45,Mono Basin,Grant Lk. Outflow,348.1
2017-08-17 16:55:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 16:55:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 16:55:45,Long Valley,East Portal Flow,13.0
2017-08-17 16:55:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 16:55:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-17 16:55:45,Long Valley,McGee Ck. Lower Sta. Flow,64.1
2017-08-17 16:55:45,Long Valley,Long Valley Current Outflow,154.0
2017-08-17 16:55:45,Long Valley,Rock Ck. Div. Flow,19.8
2017-08-17 16:55:45,Long Valley,Upper Gorge at TRS,20.8
2017-08-17 16:55:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:55:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 16:55:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:55:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 16:55:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 16:55:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 16:55:46,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2017-08-17 16:55:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 16:55:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-17 16:55:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 16:55:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 16:55:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-17 16:55:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 16:55:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 16:55:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 17:10:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 17:10:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 17:10:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 17:10:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 17:10:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 17:10:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 17:10:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 17:10:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 17:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 17:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 17:10:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 17:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 17:10:45,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-17 17:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 17:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 17:10:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 17:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-17 17:10:45,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2017-08-17 17:10:45,Lower Owens River Project,LORP Intake Flow,67.0
2017-08-17 17:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-17 17:10:45,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-17 17:10:45,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-17 17:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 17:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2017-08-17 17:10:45,Northern Owens Valley,Pleasant Valley Outflow,462.4
2017-08-17 17:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2017-08-17 17:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,85.6
2017-08-17 17:10:45,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-17 17:10:45,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-08-17 17:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 17:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-17 17:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,43.0
2017-08-17 17:10:45,Mono Basin,Lee Vining Intake Above Flow,121.6
2017-08-17 17:10:45,Mono Basin,Lee Vining Intake Below Flow,135.7
2017-08-17 17:10:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-17 17:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-17 17:10:45,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-17 17:10:45,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-08-17 17:10:45,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-08-17 17:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-17 17:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,332.1
2017-08-17 17:10:45,Mono Basin,Grant Lk. Outflow,348.1
2017-08-17 17:10:45,Mono Basin,Rush Ck. at Damsite Flow,128.8
2017-08-17 17:10:45,Mono Basin,Flow to West Portal,0.0
2017-08-17 17:10:45,Long Valley,East Portal Flow,13.0
2017-08-17 17:10:45,Long Valley,OR Below EP Flow,68.0
2017-08-17 17:10:45,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-17 17:10:45,Long Valley,McGee Ck. Lower Sta. Flow,64.1
2017-08-17 17:10:45,Long Valley,Long Valley Current Outflow,154.0
2017-08-17 17:10:45,Long Valley,Rock Ck. Div. Flow,18.0
2017-08-17 17:10:45,Long Valley,Upper Gorge at TRS,20.8
2017-08-17 17:10:46,Southern District,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 17:10:46,Southern District,Fairmont Reservoir Elevation,3026.7
2017-08-17 17:10:46,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-17 17:10:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 17:10:46,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-17 17:10:46,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2017-08-17 17:10:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-17 17:10:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-17 17:10:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-17 17:10:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2017-08-17 17:10:46,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-17 17:10:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-17 17:10:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-17 17:10:46,Mono Basin,Grant Lk. Elevation,7123.7
2017-08-17 17:10:46,Long Valley,Long Valley Elevation,6776.1
2017-08-17 17:25:45,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-17 17:25:45,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-17 17:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-17 17:25:45,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-17 17:25:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-17 17:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-17 17:25:45,Southern District,LAA #1 at Soledad Flow,376.1
2017-08-17 17:25:45,Southern District,LAA #2 at Soledad Flow,298.6
2017-08-17 17:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,602.1
2017-08-17 17:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.7
2017-08-17 17:25:45,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-08-17 17:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-17 17:25:45,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-08-17 17:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-17 17:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-17 17:25:45,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-17 17:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-08-17 17:25:45,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2017-08-17 17:25:45,Lower Owens River Project,LORP Intake Flow,67.0
2017-08-17 17:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-17 17:25:45,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-17 17:25:45,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-17 17:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-17 17:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2017-08-17 17:25:45,Northern Owens Valley,Pleasant Valley Outflow,461.2
