date,district,source,value
2024-07-01 11:03:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 11:03:41,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-07-01 11:03:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 11:03:41,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-07-01 11:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 11:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-07-01 11:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 11:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:03:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:03:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 11:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 11:18:40,Mono Basin,Lee Vining Intake Above Flow,57.3
2024-07-01 11:18:40,Mono Basin,Lee Vining Intake Below Flow,52.4
2024-07-01 11:18:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 11:18:40,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-07-01 11:18:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 11:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 11:18:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 11:18:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 11:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-01 11:18:40,Mono Basin,Grant Lk. Outflow,175.1
2024-07-01 11:18:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 11:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 11:18:40,Long Valley,East Portal Flow,14.0
2024-07-01 11:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 11:18:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-01 11:18:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 11:18:40,Long Valley,Long Valley Current Outflow,214.7
2024-07-01 11:18:40,Long Valley,Rock Ck. Div. Flow,10.1
2024-07-01 11:18:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-01 11:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 11:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2024-07-01 11:18:40,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-07-01 11:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-01 11:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 11:18:40,Northern Owens Valley,O.R. Below Big Pine,513.9
2024-07-01 11:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 11:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 11:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-01 11:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2024-07-01 11:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 11:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 11:18:40,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-07-01 11:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 11:18:40,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-07-01 11:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 11:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 11:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 11:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2024-07-01 11:18:40,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-07-01 11:18:40,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-07-01 11:18:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 11:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-01 11:18:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-01 11:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 11:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 11:18:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 11:18:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 11:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-07-01 11:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-01 11:18:40,Southern District,Bouquet Reservoir Inflow,21.6
2024-07-01 11:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 11:18:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 11:18:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 11:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 11:18:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 11:18:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 11:18:41,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-07-01 11:18:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 11:18:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 11:18:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 11:18:41,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-07-01 11:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 11:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-07-01 11:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 11:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 11:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 11:33:40,Mono Basin,Lee Vining Intake Above Flow,57.3
2024-07-01 11:33:40,Mono Basin,Lee Vining Intake Below Flow,52.4
2024-07-01 11:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 11:33:40,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-07-01 11:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 11:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 11:33:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 11:33:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 11:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-01 11:33:40,Mono Basin,Grant Lk. Outflow,175.1
2024-07-01 11:33:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 11:33:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 11:33:40,Long Valley,East Portal Flow,14.0
2024-07-01 11:33:40,Long Valley,OR Below EP Flow,77.0
2024-07-01 11:33:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-01 11:33:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 11:33:40,Long Valley,Long Valley Current Outflow,217.8
2024-07-01 11:33:40,Long Valley,Rock Ck. Div. Flow,9.9
2024-07-01 11:33:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-01 11:33:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 11:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2024-07-01 11:33:40,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-07-01 11:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-01 11:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 11:33:40,Northern Owens Valley,O.R. Below Big Pine,514.0
2024-07-01 11:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 11:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 11:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-01 11:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2024-07-01 11:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 11:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 11:33:40,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-07-01 11:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 11:33:40,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-07-01 11:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 11:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 11:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 11:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-07-01 11:33:40,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2024-07-01 11:33:40,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-07-01 11:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 11:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-01 11:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-07-01 11:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 11:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 11:33:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 11:33:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 11:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-07-01 11:33:40,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-01 11:33:40,Southern District,Bouquet Reservoir Inflow,24.4
2024-07-01 11:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 11:33:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 11:33:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 11:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 11:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 11:33:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 11:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-07-01 11:33:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 11:33:41,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-07-01 11:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 11:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-07-01 11:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 11:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:33:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 11:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 11:48:41,Mono Basin,Lee Vining Intake Above Flow,57.3
2024-07-01 11:48:41,Mono Basin,Lee Vining Intake Below Flow,52.4
2024-07-01 11:48:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 11:48:41,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2024-07-01 11:48:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 11:48:41,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 11:48:41,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 11:48:41,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 11:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-07-01 11:48:41,Mono Basin,Grant Lk. Outflow,175.1
2024-07-01 11:48:41,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 11:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-01 11:48:41,Long Valley,East Portal Flow,14.0
2024-07-01 11:48:41,Long Valley,OR Below EP Flow,78.0
2024-07-01 11:48:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-01 11:48:41,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 11:48:41,Long Valley,Long Valley Current Outflow,217.8
2024-07-01 11:48:41,Long Valley,Rock Ck. Div. Flow,9.9
2024-07-01 11:48:41,Long Valley,Upper Gorge Total Release,86.3
2024-07-01 11:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-01 11:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2024-07-01 11:48:41,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-07-01 11:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-07-01 11:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2024-07-01 11:48:41,Northern Owens Valley,O.R. Below Big Pine,513.8
2024-07-01 11:48:41,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 11:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 11:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-07-01 11:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2024-07-01 11:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 11:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 11:48:41,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-07-01 11:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 11:48:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-07-01 11:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 11:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 11:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 11:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-07-01 11:48:41,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2024-07-01 11:48:41,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-07-01 11:48:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 11:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-01 11:48:41,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 11:48:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-01 11:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-01 11:48:41,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 11:48:41,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 11:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2024-07-01 11:48:41,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-01 11:48:41,Southern District,Bouquet Reservoir Inflow,19.4
2024-07-01 11:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 11:48:41,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 11:48:41,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 11:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 11:48:42,Mono Basin,Grant Lk. Elevation,7130.6
2024-07-01 11:48:42,Long Valley,Long Valley Elevation,6778.4
2024-07-01 11:48:42,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-07-01 11:48:42,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 11:48:42,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 11:48:42,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 11:48:42,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-07-01 11:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 11:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-07-01 11:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 11:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-07-01 11:48:42,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 11:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 12:03:40,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-01 12:03:40,Mono Basin,Lee Vining Intake Below Flow,36.8
2024-07-01 12:03:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 12:03:40,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2024-07-01 12:03:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-07-01 12:03:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-07-01 12:03:40,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2024-07-01 12:03:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 12:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-01 12:03:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-01 12:03:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 12:03:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 12:03:40,Long Valley,East Portal Flow,14.0
2024-07-01 12:03:40,Long Valley,OR Below EP Flow,78.0
2024-07-01 12:03:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-01 12:03:40,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2024-07-01 12:03:40,Long Valley,Long Valley Current Outflow,217.5
2024-07-01 12:03:40,Long Valley,Rock Ck. Div. Flow,9.9
2024-07-01 12:03:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-01 12:03:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 12:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-01 12:03:40,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-07-01 12:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 12:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2024-07-01 12:03:40,Northern Owens Valley,O.R. Below Big Pine,512.4
2024-07-01 12:03:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 12:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 12:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2024-07-01 12:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2024-07-01 12:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 12:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 12:03:40,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-07-01 12:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 12:03:40,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-07-01 12:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 12:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 12:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 12:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-01 12:03:40,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2024-07-01 12:03:40,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-07-01 12:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 12:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-07-01 12:03:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 12:03:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-01 12:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 12:03:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 12:03:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 12:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2024-07-01 12:03:40,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-01 12:03:40,Southern District,Bouquet Reservoir Inflow,20.5
2024-07-01 12:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 12:03:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 12:03:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 12:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 12:03:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-01 12:03:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 12:03:41,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-07-01 12:03:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 12:03:41,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-07-01 12:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 12:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-07-01 12:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 12:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 12:03:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 12:03:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 12:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 12:18:40,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-01 12:18:40,Mono Basin,Lee Vining Intake Below Flow,36.8
2024-07-01 12:18:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 12:18:40,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2024-07-01 12:18:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-07-01 12:18:40,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2024-07-01 12:18:40,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2024-07-01 12:18:40,Mono Basin,Grant Lk. Spill Flow,47.0
2024-07-01 12:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.5
2024-07-01 12:18:40,Mono Basin,Grant Lk. Outflow,174.6
2024-07-01 12:18:40,Mono Basin,Rush Ck. at Damsite Flow,167.5
2024-07-01 12:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-01 12:18:40,Long Valley,East Portal Flow,14.0
2024-07-01 12:18:40,Long Valley,OR Below EP Flow,78.0
2024-07-01 12:18:40,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-07-01 12:18:40,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2024-07-01 12:18:40,Long Valley,Long Valley Current Outflow,217.5
2024-07-01 12:18:40,Long Valley,Rock Ck. Div. Flow,9.9
2024-07-01 12:18:40,Long Valley,Upper Gorge Total Release,86.3
2024-07-01 12:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-01 12:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2024-07-01 12:18:40,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-07-01 12:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-01 12:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,104.9
2024-07-01 12:18:40,Northern Owens Valley,O.R. Below Big Pine,511.6
2024-07-01 12:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.5
2024-07-01 12:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 12:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2024-07-01 12:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2024-07-01 12:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-07-01 12:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-07-01 12:18:40,Southern Owens Valley,LAA at Alabama Flow,601.0
2024-07-01 12:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-07-01 12:18:40,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-07-01 12:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.2
2024-07-01 12:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2024-07-01 12:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-01 12:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-07-01 12:18:40,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2024-07-01 12:18:40,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-07-01 12:18:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-01 12:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-01 12:18:40,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2024-07-01 12:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-01 12:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-01 12:18:40,Southern District,Haiwee LAA #2 Current Flow,260.8
2024-07-01 12:18:40,Southern District,Haiwee LAA #1 Current Flow,315.2
2024-07-01 12:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-07-01 12:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-01 12:18:40,Southern District,Bouquet Reservoir Inflow,24.0
2024-07-01 12:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-01 12:18:40,Southern District,LAA #1 at Soledad Flow,254.2
2024-07-01 12:18:40,Southern District,LAA #2 at Soledad Flow,304.3
2024-07-01 12:18:41,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 12:18:41,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-07-01 12:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-01 12:18:41,Mono Basin,Grant Lk. Elevation,7130.5
2024-07-01 12:18:41,Long Valley,Long Valley Elevation,6778.4
2024-07-01 12:18:41,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-07-01 12:18:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-07-01 12:18:41,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-07-01 12:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-07-01 12:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-07-01 12:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-01 12:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 12:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.2
2024-07-01 12:18:41,Southern District,Fairmont Reservoir Elevation,3020.5
2024-07-01 12:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-07-01 12:33:40,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-01 12:33:40,Mono Basin,Lee Vining Intake Below Flow,36.8
2024-07-01 12:33:40,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-07-01 12:33:40,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2024-07-01 12:33:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
