date,district,source,value
2019-06-28 10:36:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 10:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,366.3
2019-06-28 10:36:00,Mono Basin,Grant Lk. Outflow,354.0
2019-06-28 10:36:00,Mono Basin,Rush Ck. at Damsite Flow,413.1
2019-06-28 10:36:00,Mono Basin,Flow to West Portal,0.0
2019-06-28 10:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2019-06-28 10:36:00,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-06-28 10:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-06-28 10:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2019-06-28 10:36:00,Northern Owens Valley,O.R. Below Big Pine,515.1
2019-06-28 10:36:00,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-28 10:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2019-06-28 10:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-28 10:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,170.3
2019-06-28 10:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-28 10:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-28 10:36:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-28 10:36:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-06-28 10:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 10:36:01,Long Valley,Long Valley Elevation,6774.1
2019-06-28 10:36:01,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 10:36:01,Southern District,Fairmont Reservoir Elevation,3026.1
2019-06-28 10:36:01,Southern District,Bouquet Reservoir Elevation,2986.1
2019-06-28 10:36:01,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-28 10:36:01,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-06-28 10:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 10:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-28 10:36:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 10:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 10:36:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 10:36:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 10:36:01,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-06-28 10:51:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 10:51:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 11:21:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 11:21:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 11:36:00,Long Valley,East Portal Flow,12.0
2019-06-28 11:36:00,Long Valley,OR Below EP Flow,120.0
2019-06-28 11:36:00,Long Valley,Hot Ck.at Hwy. Flow,136.0
2019-06-28 11:36:00,Long Valley,McGee Ck. Lower Sta. Flow,100.2
2019-06-28 11:36:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 11:36:00,Long Valley,Rock Ck. Div. Flow,79.4
2019-06-28 11:36:00,Long Valley,Upper Gorge at TRS,13.8
2019-06-28 11:36:00,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-06-28 11:36:00,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-28 11:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,397.8
2019-06-28 11:36:00,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-06-28 11:36:00,Southern District,Bouquet Reservoir Inflow,86.2
2019-06-28 11:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-28 11:36:00,Southern District,LAA #1 at Soledad Flow,340.6
2019-06-28 11:36:00,Southern District,LAA #2 at Soledad Flow,241.1
2019-06-28 11:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,599.6
2019-06-28 11:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,75.4
2019-06-28 11:36:00,Southern Owens Valley,LAA at Alabama Flow,538.0
2019-06-28 11:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2019-06-28 11:36:00,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-06-28 11:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-28 11:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-06-28 11:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 11:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,95.2
2019-06-28 11:36:00,Southern Owens Valley,Cartago Spillgate Outflow,115.6
2019-06-28 11:36:00,Mono Basin,Lee Vining Intake Above Flow,203.5
2019-06-28 11:36:00,Mono Basin,Lee Vining Intake Below Flow,165.5
2019-06-28 11:36:00,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2019-06-28 11:36:00,Mono Basin,L.V. Conduit Below Intake Flow,38.0
2019-06-28 11:36:00,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2019-06-28 11:36:00,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2019-06-28 11:36:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-06-28 11:36:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 11:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,366.3
2019-06-28 11:36:00,Mono Basin,Grant Lk. Outflow,353.3
2019-06-28 11:36:00,Mono Basin,Rush Ck. at Damsite Flow,413.1
2019-06-28 11:36:00,Mono Basin,Flow to West Portal,0.0
2019-06-28 11:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,165.9
2019-06-28 11:36:00,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-06-28 11:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-06-28 11:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2019-06-28 11:36:00,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-06-28 11:36:00,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-28 11:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,599.6
2019-06-28 11:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-28 11:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,169.3
2019-06-28 11:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-28 11:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-28 11:36:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-06-28 11:36:00,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-06-28 11:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 11:36:01,Long Valley,Long Valley Elevation,6774.2
2019-06-28 11:36:01,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 11:36:01,Southern District,Fairmont Reservoir Elevation,3026.1
2019-06-28 11:36:01,Southern District,Bouquet Reservoir Elevation,2986.1
2019-06-28 11:36:01,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-28 11:36:01,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-06-28 11:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 11:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-28 11:36:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 11:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 11:36:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 11:36:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 11:36:01,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-06-28 11:51:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 11:51:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 12:21:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 12:21:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 12:36:00,Long Valley,East Portal Flow,12.0
2019-06-28 12:36:00,Long Valley,OR Below EP Flow,119.0
2019-06-28 12:36:00,Long Valley,Hot Ck.at Hwy. Flow,136.0
2019-06-28 12:36:00,Long Valley,McGee Ck. Lower Sta. Flow,95.0
2019-06-28 12:36:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 12:36:00,Long Valley,Rock Ck. Div. Flow,81.0
2019-06-28 12:36:00,Long Valley,Upper Gorge at TRS,13.4
2019-06-28 12:36:00,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-06-28 12:36:00,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-28 12:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,397.9
2019-06-28 12:36:00,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-06-28 12:36:00,Southern District,Bouquet Reservoir Inflow,90.8
2019-06-28 12:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-28 12:36:00,Southern District,LAA #1 at Soledad Flow,340.6
2019-06-28 12:36:00,Southern District,LAA #2 at Soledad Flow,241.1
2019-06-28 12:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-28 12:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,75.4
2019-06-28 12:36:00,Southern Owens Valley,LAA at Alabama Flow,537.0
2019-06-28 12:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-06-28 12:36:00,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2019-06-28 12:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-28 12:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-06-28 12:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 12:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,103.3
2019-06-28 12:36:00,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2019-06-28 12:36:00,Mono Basin,Lee Vining Intake Above Flow,197.5
2019-06-28 12:36:00,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-06-28 12:36:00,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-28 12:36:00,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-06-28 12:36:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-28 12:36:00,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-28 12:36:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-06-28 12:36:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 12:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,365.6
2019-06-28 12:36:00,Mono Basin,Grant Lk. Outflow,353.5
2019-06-28 12:36:00,Mono Basin,Rush Ck. at Damsite Flow,413.1
2019-06-28 12:36:00,Mono Basin,Flow to West Portal,0.0
2019-06-28 12:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2019-06-28 12:36:00,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-06-28 12:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.5
2019-06-28 12:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2019-06-28 12:36:00,Northern Owens Valley,O.R. Below Big Pine,511.6
2019-06-28 12:36:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-28 12:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-28 12:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-28 12:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,168.3
2019-06-28 12:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-28 12:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-28 12:36:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-06-28 12:36:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-28 12:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 12:36:01,Long Valley,Long Valley Elevation,6774.2
2019-06-28 12:36:01,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 12:36:01,Southern District,Fairmont Reservoir Elevation,3026.0
2019-06-28 12:36:01,Southern District,Bouquet Reservoir Elevation,2986.1
2019-06-28 12:36:01,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-28 12:36:01,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-28 12:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 12:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-06-28 12:36:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 12:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 12:36:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 12:36:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 12:36:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-28 12:51:01,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 12:51:01,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-06-28 13:21:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-28 13:21:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-28 13:36:00,Long Valley,East Portal Flow,12.0
2019-06-28 13:36:00,Long Valley,OR Below EP Flow,119.0
2019-06-28 13:36:00,Long Valley,Hot Ck.at Hwy. Flow,136.0
2019-06-28 13:36:00,Long Valley,McGee Ck. Lower Sta. Flow,95.0
2019-06-28 13:36:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 13:36:00,Long Valley,Rock Ck. Div. Flow,78.7
2019-06-28 13:36:00,Long Valley,Upper Gorge at TRS,13.6
2019-06-28 13:36:00,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-06-28 13:36:00,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-28 13:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,396.6
2019-06-28 13:36:00,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-06-28 13:36:00,Southern District,Bouquet Reservoir Inflow,90.8
2019-06-28 13:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-28 13:36:00,Southern District,LAA #1 at Soledad Flow,340.6
2019-06-28 13:36:00,Southern District,LAA #2 at Soledad Flow,241.1
2019-06-28 13:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 13:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-06-28 13:36:00,Southern Owens Valley,LAA at Alabama Flow,536.0
2019-06-28 13:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-06-28 13:36:00,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-06-28 13:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-28 13:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-06-28 13:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 13:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,102.3
2019-06-28 13:36:00,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2019-06-28 13:36:00,Mono Basin,Lee Vining Intake Above Flow,197.5
2019-06-28 13:36:00,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-06-28 13:36:00,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-28 13:36:00,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-06-28 13:36:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-28 13:36:00,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-28 13:36:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-06-28 13:36:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 13:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,365.7
2019-06-28 13:36:00,Mono Basin,Grant Lk. Outflow,351.2
2019-06-28 13:36:00,Mono Basin,Rush Ck. at Damsite Flow,413.1
2019-06-28 13:36:00,Mono Basin,Flow to West Portal,0.0
2019-06-28 13:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.4
2019-06-28 13:36:00,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-06-28 13:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-06-28 13:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,160.9
2019-06-28 13:36:00,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-06-28 13:36:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-28 13:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 13:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-28 13:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,167.3
2019-06-28 13:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-28 13:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-28 13:36:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-06-28 13:36:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-28 13:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 13:36:01,Long Valley,Long Valley Elevation,6774.2
2019-06-28 13:36:01,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 13:36:01,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-28 13:36:01,Southern District,Bouquet Reservoir Elevation,2986.2
2019-06-28 13:36:01,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-28 13:36:01,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-28 13:36:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 13:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-28 13:36:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 13:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 13:36:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 13:36:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 13:36:01,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-28 13:51:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-28 13:51:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-28 14:05:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-06-28 14:06:00,Southern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 14:06:00,Southern Owens Valley,Indep. Ck. At Junction Flow,73.4
2019-06-28 14:06:00,Southern Owens Valley,LAA at Alabama Flow,535.0
2019-06-28 14:06:00,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2019-06-28 14:06:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-28 14:06:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-06-28 14:06:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 14:06:00,Southern Owens Valley,Lubkin Spillgate Outflow,98.2
2019-06-28 14:06:00,Southern Owens Valley,Cartago Spillgate Outflow,115.0
2019-06-28 14:06:00,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-06-28 14:06:00,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-28 14:06:00,Southern District,LAA #1 Flow at Fairmont Reservoir,396.6
2019-06-28 14:06:00,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-06-28 14:06:00,Southern District,Bouquet Reservoir Inflow,85.5
2019-06-28 14:06:00,Southern District,Bouquet Reservoir Outflow,0.4
2019-06-28 14:06:00,Southern District,LAA #1 at Soledad Flow,340.6
2019-06-28 14:06:00,Southern District,LAA #2 at Soledad Flow,241.1
2019-06-28 14:06:00,Mono Basin,Lee Vining Intake Above Flow,197.5
2019-06-28 14:06:00,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-06-28 14:06:00,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-28 14:06:00,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-06-28 14:06:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-28 14:06:00,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-28 14:06:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-06-28 14:06:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 14:06:00,Mono Basin,Mono Gate 1 Return Ditch Flow,364.9
2019-06-28 14:06:00,Mono Basin,Grant Lk. Outflow,352.0
2019-06-28 14:06:00,Mono Basin,Rush Ck. at Damsite Flow,413.1
2019-06-28 14:06:00,Mono Basin,Flow to West Portal,0.0
2019-06-28 14:06:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.4
2019-06-28 14:06:00,Northern Owens Valley,Pleasant Valley Outflow,398.7
2019-06-28 14:06:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-06-28 14:06:00,Northern Owens Valley,Big Pine Ck. USGS Flow,154.3
2019-06-28 14:06:00,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-06-28 14:06:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-28 14:06:00,Northern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 14:06:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-28 14:06:00,Northern Owens Valley,Bishop Creek Around Plant 6,166.3
2019-06-28 14:06:00,Long Valley,East Portal Flow,12.0
2019-06-28 14:06:00,Long Valley,OR Below EP Flow,119.0
2019-06-28 14:06:00,Long Valley,Hot Ck.at Hwy. Flow,136.0
2019-06-28 14:06:00,Long Valley,McGee Ck. Lower Sta. Flow,95.0
2019-06-28 14:06:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 14:06:00,Long Valley,Rock Ck. Div. Flow,78.7
2019-06-28 14:06:00,Long Valley,Upper Gorge at TRS,13.4
2019-06-28 14:06:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-28 14:06:00,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-28 14:06:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-28 14:06:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-28 14:06:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-28 14:06:01,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-28 14:06:01,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-28 14:06:01,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-28 14:06:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-28 14:06:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-28 14:06:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 14:06:01,Southern District,S. Haiwee Reservoir Elevation,3728.5
2019-06-28 14:06:01,Southern District,Fairmont Reservoir Elevation,3025.9
2019-06-28 14:06:01,Southern District,Bouquet Reservoir Elevation,2986.2
2019-06-28 14:06:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-28 14:06:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-28 14:06:01,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-28 14:06:01,Long Valley,Long Valley Elevation,6774.2
2019-06-28 14:21:00,Southern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 14:21:00,Southern Owens Valley,Indep. Ck. At Junction Flow,73.4
2019-06-28 14:21:00,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-06-28 14:21:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-06-28 14:21:00,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-06-28 14:21:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,427.5
2019-06-28 14:21:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-06-28 14:21:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-28 14:21:00,Southern Owens Valley,Lubkin Spillgate Outflow,109.2
2019-06-28 14:21:00,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2019-06-28 14:21:00,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-06-28 14:21:00,Southern District,Haiwee LAA #1 Current Flow,427.5
2019-06-28 14:21:00,Southern District,LAA #1 Flow at Fairmont Reservoir,396.6
2019-06-28 14:21:00,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2019-06-28 14:21:00,Southern District,Bouquet Reservoir Inflow,85.6
2019-06-28 14:21:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-28 14:21:00,Southern District,LAA #1 at Soledad Flow,340.6
2019-06-28 14:21:00,Southern District,LAA #2 at Soledad Flow,241.1
2019-06-28 14:21:00,Mono Basin,Lee Vining Intake Above Flow,197.5
2019-06-28 14:21:00,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-06-28 14:21:00,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-28 14:21:00,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2019-06-28 14:21:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-28 14:21:00,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-06-28 14:21:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-06-28 14:21:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-28 14:21:00,Mono Basin,Mono Gate 1 Return Ditch Flow,364.9
2019-06-28 14:21:00,Mono Basin,Grant Lk. Outflow,352.0
2019-06-28 14:21:00,Mono Basin,Rush Ck. at Damsite Flow,413.1
2019-06-28 14:21:00,Mono Basin,Flow to West Portal,0.0
2019-06-28 14:21:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.2
2019-06-28 14:21:00,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-06-28 14:21:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-06-28 14:21:00,Northern Owens Valley,Big Pine Ck. USGS Flow,153.6
2019-06-28 14:21:00,Northern Owens Valley,O.R. Below Big Pine,506.8
2019-06-28 14:21:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-28 14:21:00,Northern Owens Valley,Tinemaha Reservoir Outflow,596.5
2019-06-28 14:21:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-28 14:21:00,Northern Owens Valley,Bishop Creek Around Plant 6,166.3
2019-06-28 14:21:00,Long Valley,East Portal Flow,12.0
2019-06-28 14:21:00,Long Valley,OR Below EP Flow,118.0
2019-06-28 14:21:00,Long Valley,Hot Ck.at Hwy. Flow,136.0
2019-06-28 14:21:00,Long Valley,McGee Ck. Lower Sta. Flow,95.0
2019-06-28 14:21:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-28 14:21:00,Long Valley,Rock Ck. Div. Flow,77.4
2019-06-28 14:21:00,Long Valley,Upper Gorge at TRS,14.0
2019-06-28 14:21:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-28 14:21:00,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-28 14:21:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
