date,district,source,value
2024-08-12 11:03:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 11:03:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 11:03:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 11:03:26,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-12 11:03:26,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 11:03:26,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-08-12 11:03:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-08-12 11:03:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2024-08-12 11:03:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 11:03:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:03:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:03:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 11:03:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 11:18:25,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 11:18:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 11:18:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 11:18:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 11:18:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 11:18:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 11:18:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 11:18:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 11:18:25,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2024-08-12 11:18:25,Mono Basin,Grant Lk. Outflow,39.0
2024-08-12 11:18:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 11:18:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 11:18:25,Long Valley,East Portal Flow,13.0
2024-08-12 11:18:25,Long Valley,OR Below EP Flow,75.0
2024-08-12 11:18:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 11:18:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 11:18:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 11:18:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 11:18:25,Long Valley,Upper Gorge Total Release,56.1
2024-08-12 11:18:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 11:18:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-08-12 11:18:25,Northern Owens Valley,Pleasant Valley Outflow,300.9
2024-08-12 11:18:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 11:18:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 11:18:25,Northern Owens Valley,O.R. Below Big Pine,247.9
2024-08-12 11:18:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 11:18:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 11:18:25,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-08-12 11:18:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 11:18:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 11:18:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 11:18:25,Southern Owens Valley,LAA at Alabama Flow,300.0
2024-08-12 11:18:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 11:18:25,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-08-12 11:18:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 11:18:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 11:18:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 11:18:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 11:18:25,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2024-08-12 11:18:25,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-08-12 11:18:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 11:18:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 11:18:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 11:18:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 11:18:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 11:18:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 11:18:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 11:18:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 11:18:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 11:18:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 11:18:26,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-12 11:18:26,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 11:18:26,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 11:18:26,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 11:18:26,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-08-12 11:18:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-08-12 11:18:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-08-12 11:18:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 11:18:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:18:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:18:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 11:18:26,Southern District,LAA #1 Flow at Fairmont Reservoir,358.9
2024-08-12 11:18:26,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-12 11:18:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 11:18:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 11:18:26,Southern District,Bouquet Reservoir Outflow,142.1
2024-08-12 11:18:26,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 11:18:26,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 11:33:25,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 11:33:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 11:33:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 11:33:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 11:33:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 11:33:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 11:33:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 11:33:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 11:33:25,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2024-08-12 11:33:25,Mono Basin,Grant Lk. Outflow,39.0
2024-08-12 11:33:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 11:33:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 11:33:25,Long Valley,East Portal Flow,14.0
2024-08-12 11:33:25,Long Valley,OR Below EP Flow,75.0
2024-08-12 11:33:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 11:33:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 11:33:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 11:33:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 11:33:25,Long Valley,Upper Gorge Total Release,56.1
2024-08-12 11:33:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 11:33:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-08-12 11:33:25,Northern Owens Valley,Pleasant Valley Outflow,300.9
2024-08-12 11:33:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 11:33:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 11:33:25,Northern Owens Valley,O.R. Below Big Pine,247.3
2024-08-12 11:33:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 11:33:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 11:33:25,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-08-12 11:33:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 11:33:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 11:33:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 11:33:25,Southern Owens Valley,LAA at Alabama Flow,300.0
2024-08-12 11:33:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 11:33:25,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-08-12 11:33:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 11:33:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 11:33:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 11:33:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 11:33:25,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2024-08-12 11:33:25,Southern Owens Valley,Lone Pine Creek Flow,14.9
2024-08-12 11:33:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 11:33:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 11:33:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 11:33:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 11:33:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 11:33:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 11:33:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 11:33:25,Southern District,LAA #1 Flow at Fairmont Reservoir,359.1
2024-08-12 11:33:25,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-12 11:33:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 11:33:25,Southern District,Bouquet Reservoir Outflow,147.1
2024-08-12 11:33:25,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 11:33:25,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 11:33:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 11:33:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 11:33:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 11:33:26,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-12 11:33:26,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 11:33:26,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2024-08-12 11:33:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-08-12 11:33:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-08-12 11:33:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 11:33:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:33:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:33:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-12 11:33:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 11:48:25,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 11:48:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 11:48:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 11:48:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 11:48:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 11:48:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 11:48:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 11:48:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 11:48:25,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2024-08-12 11:48:25,Mono Basin,Grant Lk. Outflow,39.0
2024-08-12 11:48:25,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 11:48:25,Mono Basin,Flow to West Portal,0.0
2024-08-12 11:48:25,Long Valley,East Portal Flow,13.0
2024-08-12 11:48:25,Long Valley,OR Below EP Flow,75.0
2024-08-12 11:48:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 11:48:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 11:48:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 11:48:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 11:48:25,Long Valley,Upper Gorge Total Release,56.4
2024-08-12 11:48:25,Long Valley,Release at Middle Gorge,0.0
2024-08-12 11:48:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-08-12 11:48:25,Northern Owens Valley,Pleasant Valley Outflow,298.5
2024-08-12 11:48:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-12 11:48:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 11:48:25,Northern Owens Valley,O.R. Below Big Pine,247.8
2024-08-12 11:48:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 11:48:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 11:48:25,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-08-12 11:48:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 11:48:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 11:48:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 11:48:25,Southern Owens Valley,LAA at Alabama Flow,300.0
2024-08-12 11:48:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 11:48:25,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2024-08-12 11:48:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 11:48:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 11:48:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 11:48:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 11:48:25,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2024-08-12 11:48:25,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-12 11:48:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 11:48:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 11:48:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 11:48:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 11:48:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 11:48:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 11:48:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 11:48:25,Southern District,LAA #1 Flow at Fairmont Reservoir,358.6
2024-08-12 11:48:25,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-12 11:48:25,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 11:48:25,Southern District,Bouquet Reservoir Outflow,142.1
2024-08-12 11:48:25,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 11:48:25,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 11:48:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 11:48:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 11:48:26,Long Valley,Long Valley Elevation,6775.4
2024-08-12 11:48:26,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-12 11:48:26,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 11:48:26,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 11:48:26,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 11:48:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2024-08-12 11:48:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-08-12 11:48:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-08-12 11:48:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 11:48:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:48:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 11:48:26,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-12 11:48:26,Southern District,Bouquet Reservoir Elevation,2971.3
2024-08-12 12:03:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 12:03:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-08-12 12:03:25,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 12:03:25,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 12:03:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-08-12 12:03:25,Northern Owens Valley,Pleasant Valley Outflow,298.7
2024-08-12 12:03:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-12 12:03:25,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 12:03:25,Northern Owens Valley,O.R. Below Big Pine,247.3
2024-08-12 12:03:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 12:03:25,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 12:03:25,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2024-08-12 12:03:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 12:03:25,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-12 12:03:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 12:03:25,Southern Owens Valley,LAA at Alabama Flow,300.0
2024-08-12 12:03:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 12:03:25,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2024-08-12 12:03:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 12:03:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 12:03:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 12:03:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 12:03:25,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2024-08-12 12:03:25,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-12 12:03:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 12:03:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 12:03:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 12:03:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 12:03:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 12:03:25,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 12:03:25,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 12:03:26,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 12:03:26,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 12:03:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 12:03:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-12 12:03:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 12:03:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-12 12:03:26,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2024-08-12 12:03:26,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-08-12 12:03:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 12:03:26,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2024-08-12 12:03:26,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 12:03:26,Mono Basin,Grant Lk. Outflow,39.0
2024-08-12 12:03:26,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 12:03:26,Mono Basin,Flow to West Portal,0.0
2024-08-12 12:03:26,Long Valley,East Portal Flow,13.0
2024-08-12 12:03:26,Long Valley,OR Below EP Flow,75.0
2024-08-12 12:03:26,Long Valley,Long Valley Elevation,6775.5
2024-08-12 12:03:26,Long Valley,Upper Gorge Total Release,55.9
2024-08-12 12:03:26,Long Valley,Release at Middle Gorge,0.0
2024-08-12 12:03:26,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-12 12:03:26,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 12:03:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2024-08-12 12:03:26,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-08-12 12:03:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2024-08-12 12:03:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 12:03:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 12:03:26,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 12:03:26,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-12 12:03:26,Southern District,LAA #1 Flow at Fairmont Reservoir,358.2
2024-08-12 12:03:26,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-12 12:03:26,Southern District,Bouquet Reservoir Elevation,2971.2
2024-08-12 12:03:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 12:03:26,Southern District,Bouquet Reservoir Outflow,142.9
2024-08-12 12:03:26,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 12:03:26,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 12:18:27,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 12:18:27,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-08-12 12:18:27,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 12:18:27,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 12:18:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-12 12:18:27,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-08-12 12:18:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-12 12:18:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-12 12:18:27,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2024-08-12 12:18:27,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2024-08-12 12:18:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-12 12:18:27,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2024-08-12 12:18:27,Mono Basin,Grant Lk. Elevation,7129.4
2024-08-12 12:18:27,Mono Basin,Grant Lk. Outflow,39.0
2024-08-12 12:18:27,Mono Basin,Rush Ck. at Damsite Flow,26.3
2024-08-12 12:18:27,Mono Basin,Flow to West Portal,0.0
2024-08-12 12:18:27,Long Valley,East Portal Flow,13.0
2024-08-12 12:18:27,Long Valley,OR Below EP Flow,75.0
2024-08-12 12:18:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-12 12:18:27,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-08-12 12:18:27,Long Valley,Long Valley Elevation,6775.5
2024-08-12 12:18:27,Long Valley,Long Valley Current Outflow,0.1
2024-08-12 12:18:27,Long Valley,Rock Ck. Div. Flow,1.4
2024-08-12 12:18:27,Long Valley,Upper Gorge Total Release,55.9
2024-08-12 12:18:27,Long Valley,Release at Middle Gorge,0.0
2024-08-12 12:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-08-12 12:18:27,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-12 12:18:27,Northern Owens Valley,Pleasant Valley Outflow,298.7
2024-08-12 12:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-12 12:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2024-08-12 12:18:27,Northern Owens Valley,O.R. Below Big Pine,247.2
2024-08-12 12:18:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-08-12 12:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-12 12:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2024-08-12 12:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-12 12:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-12 12:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2024-08-12 12:18:27,Southern Owens Valley,LAA at Alabama Flow,301.0
2024-08-12 12:18:27,Southern Owens Valley,LAA at Alabama Level,6.7
2024-08-12 12:18:27,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2024-08-12 12:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-12 12:18:27,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2024-08-12 12:18:27,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-08-12 12:18:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-08-12 12:18:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-12 12:18:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 12:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2024-08-12 12:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-12 12:18:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-12 12:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-12 12:18:27,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2024-08-12 12:18:27,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-08-12 12:18:27,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-12 12:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-12 12:18:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-12 12:18:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-12 12:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-12 12:18:27,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-12 12:18:27,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-12 12:18:27,Southern District,Haiwee LAA #1 Current Flow,397.2
2024-08-12 12:18:27,Southern District,Fairmont Reservoir Elevation,3022.0
2024-08-12 12:18:27,Southern District,LAA #1 Flow at Fairmont Reservoir,359.0
2024-08-12 12:18:27,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-08-12 12:18:27,Southern District,Bouquet Reservoir Elevation,2971.2
2024-08-12 12:18:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-12 12:18:27,Southern District,Bouquet Reservoir Outflow,147.3
2024-08-12 12:18:27,Southern District,LAA #1 at Soledad Flow,274.7
2024-08-12 12:18:27,Southern District,LAA #2 at Soledad Flow,302.4
2024-08-12 12:33:25,Mono Basin,Lee Vining Intake Above Flow,31.3
2024-08-12 12:33:25,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-08-12 12:33:25,Mono Basin,Walker Ck. Above Conduit Flow,7.0
