date,district,source,value
2024-01-31 07:34:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-31 07:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-01-31 07:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 07:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 07:34:55,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 07:34:55,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-31 07:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,251.1
2024-01-31 07:34:55,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-01-31 07:34:55,Southern District,Bouquet Reservoir Elevation,2989.0
2024-01-31 07:34:55,Southern District,Bouquet Reservoir Inflow,49.5
2024-01-31 07:34:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 07:34:55,Southern District,LAA #1 at Soledad Flow,165.5
2024-01-31 07:34:55,Southern District,LAA #2 at Soledad Flow,215.1
2024-01-31 07:49:56,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-01-31 07:49:56,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 07:49:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 07:49:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 07:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 07:49:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 07:49:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 07:49:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 07:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 07:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-31 07:49:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 07:49:56,Mono Basin,Grant Lk. Outflow,23.3
2024-01-31 07:49:56,Mono Basin,Rush Ck. at Damsite Flow,79.8
2024-01-31 07:49:56,Mono Basin,Flow to West Portal,0.0
2024-01-31 07:49:56,Long Valley,East Portal Flow,13.0
2024-01-31 07:49:56,Long Valley,OR Below EP Flow,77.0
2024-01-31 07:49:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-31 07:49:56,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-01-31 07:49:56,Long Valley,Long Valley Elevation,6776.5
2024-01-31 07:49:56,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 07:49:56,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 07:49:56,Long Valley,Upper Gorge Total Release,55.6
2024-01-31 07:49:56,Long Valley,Release at Middle Gorge,0.0
2024-01-31 07:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-31 07:49:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-31 07:49:56,Northern Owens Valley,Pleasant Valley Outflow,147.2
2024-01-31 07:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 07:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-31 07:49:56,Northern Owens Valley,O.R. Below Big Pine,292.4
2024-01-31 07:49:56,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-01-31 07:49:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 07:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 07:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-01-31 07:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-31 07:49:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 07:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 07:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 07:49:56,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-31 07:49:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 07:49:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-31 07:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 07:49:56,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-31 07:49:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-31 07:49:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-01-31 07:49:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 07:49:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 07:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2024-01-31 07:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.0
2024-01-31 07:49:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 07:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 07:49:56,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2024-01-31 07:49:56,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-31 07:49:56,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-31 07:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-31 07:49:56,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-01-31 07:49:56,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-01-31 07:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-01-31 07:49:56,Southern District,Haiwee LAA #2 Current Flow,234.0
2024-01-31 07:49:56,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 07:49:56,Southern District,Haiwee LAA #1 Current Flow,226.9
2024-01-31 07:49:56,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-31 07:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,251.0
2024-01-31 07:49:56,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-01-31 07:49:56,Southern District,Bouquet Reservoir Elevation,2989.0
2024-01-31 07:49:56,Southern District,Bouquet Reservoir Inflow,54.5
2024-01-31 07:49:56,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 07:49:56,Southern District,LAA #1 at Soledad Flow,166.4
2024-01-31 07:49:56,Southern District,LAA #2 at Soledad Flow,215.1
2024-01-31 08:04:55,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-01-31 08:04:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 08:04:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 08:04:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 08:04:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 08:04:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 08:04:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 08:04:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 08:04:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-31 08:04:55,Mono Basin,Grant Lk. Outflow,23.3
2024-01-31 08:04:55,Mono Basin,Rush Ck. at Damsite Flow,79.8
2024-01-31 08:04:55,Mono Basin,Flow to West Portal,0.0
2024-01-31 08:04:55,Long Valley,East Portal Flow,13.0
2024-01-31 08:04:55,Long Valley,OR Below EP Flow,77.0
2024-01-31 08:04:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-31 08:04:55,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-01-31 08:04:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 08:04:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 08:04:55,Long Valley,Upper Gorge Total Release,55.6
2024-01-31 08:04:55,Long Valley,Release at Middle Gorge,0.0
2024-01-31 08:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-31 08:04:55,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-31 08:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 08:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-31 08:04:55,Northern Owens Valley,O.R. Below Big Pine,293.2
2024-01-31 08:04:55,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-01-31 08:04:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2024-01-31 08:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-31 08:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 08:04:55,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-31 08:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 08:04:55,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-31 08:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2024-01-31 08:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.0
2024-01-31 08:04:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 08:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 08:04:55,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2024-01-31 08:04:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-31 08:04:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-31 08:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-31 08:04:55,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-01-31 08:04:55,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-31 08:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-31 08:04:55,Southern District,Haiwee LAA #2 Current Flow,234.0
2024-01-31 08:04:55,Southern District,Haiwee LAA #1 Current Flow,226.9
2024-01-31 08:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,250.9
2024-01-31 08:04:55,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2024-01-31 08:04:55,Southern District,Bouquet Reservoir Inflow,60.8
2024-01-31 08:04:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 08:04:55,Southern District,LAA #1 at Soledad Flow,166.4
2024-01-31 08:04:55,Southern District,LAA #2 at Soledad Flow,215.1
2024-01-31 08:04:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 08:04:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 08:04:56,Long Valley,Long Valley Elevation,6776.5
2024-01-31 08:04:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-31 08:04:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 08:04:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-31 08:04:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-31 08:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-01-31 08:04:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 08:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:04:56,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:04:56,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-31 08:04:56,Southern District,Bouquet Reservoir Elevation,2989.0
2024-01-31 08:19:55,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-01-31 08:19:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 08:19:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 08:19:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 08:19:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 08:19:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 08:19:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 08:19:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 08:19:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-31 08:19:55,Mono Basin,Grant Lk. Outflow,23.3
2024-01-31 08:19:55,Mono Basin,Rush Ck. at Damsite Flow,83.5
2024-01-31 08:19:55,Mono Basin,Flow to West Portal,0.0
2024-01-31 08:19:55,Long Valley,East Portal Flow,13.0
2024-01-31 08:19:55,Long Valley,OR Below EP Flow,77.0
2024-01-31 08:19:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-31 08:19:55,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-01-31 08:19:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 08:19:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 08:19:55,Long Valley,Upper Gorge Total Release,55.6
2024-01-31 08:19:55,Long Valley,Release at Middle Gorge,0.0
2024-01-31 08:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-31 08:19:55,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-31 08:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 08:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-01-31 08:19:55,Northern Owens Valley,O.R. Below Big Pine,293.5
2024-01-31 08:19:55,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-01-31 08:19:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-01-31 08:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-31 08:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 08:19:55,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-31 08:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 08:19:55,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-31 08:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2024-01-31 08:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.0
2024-01-31 08:19:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 08:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 08:19:55,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2024-01-31 08:19:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-31 08:19:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-31 08:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-31 08:19:55,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-01-31 08:19:55,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-31 08:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-31 08:19:55,Southern District,Haiwee LAA #2 Current Flow,234.0
2024-01-31 08:19:55,Southern District,Haiwee LAA #1 Current Flow,226.9
2024-01-31 08:19:55,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2024-01-31 08:19:55,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-01-31 08:19:55,Southern District,Bouquet Reservoir Inflow,16.9
2024-01-31 08:19:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 08:19:55,Southern District,LAA #1 at Soledad Flow,166.4
2024-01-31 08:19:55,Southern District,LAA #2 at Soledad Flow,215.1
2024-01-31 08:19:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 08:19:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 08:19:56,Long Valley,Long Valley Elevation,6776.5
2024-01-31 08:19:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-31 08:19:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 08:19:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 08:19:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 08:19:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-31 08:19:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-31 08:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-01-31 08:19:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 08:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:19:56,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:19:56,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-31 08:19:56,Southern District,Bouquet Reservoir Elevation,2989.0
2024-01-31 08:34:55,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-01-31 08:34:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 08:34:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 08:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 08:34:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 08:34:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 08:34:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 08:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 08:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-31 08:34:55,Mono Basin,Grant Lk. Outflow,23.3
2024-01-31 08:34:55,Mono Basin,Rush Ck. at Damsite Flow,83.5
2024-01-31 08:34:55,Mono Basin,Flow to West Portal,0.0
2024-01-31 08:34:55,Long Valley,East Portal Flow,13.0
2024-01-31 08:34:55,Long Valley,OR Below EP Flow,77.0
2024-01-31 08:34:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-31 08:34:55,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-01-31 08:34:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 08:34:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 08:34:55,Long Valley,Upper Gorge Total Release,55.6
2024-01-31 08:34:55,Long Valley,Release at Middle Gorge,0.0
2024-01-31 08:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-31 08:34:55,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-31 08:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 08:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-01-31 08:34:55,Northern Owens Valley,O.R. Below Big Pine,293.6
2024-01-31 08:34:55,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-01-31 08:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-01-31 08:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-31 08:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 08:34:55,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-31 08:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 08:34:55,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-31 08:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2024-01-31 08:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.2
2024-01-31 08:34:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 08:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 08:34:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-31 08:34:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-31 08:34:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-31 08:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-31 08:34:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-01-31 08:34:55,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-31 08:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-31 08:34:55,Southern District,Haiwee LAA #2 Current Flow,234.2
2024-01-31 08:34:55,Southern District,Haiwee LAA #1 Current Flow,229.0
2024-01-31 08:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,251.4
2024-01-31 08:34:55,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-01-31 08:34:55,Southern District,Bouquet Reservoir Inflow,18.2
2024-01-31 08:34:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 08:34:55,Southern District,LAA #1 at Soledad Flow,166.4
2024-01-31 08:34:55,Southern District,LAA #2 at Soledad Flow,215.1
2024-01-31 08:34:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 08:34:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 08:34:56,Long Valley,Long Valley Elevation,6776.5
2024-01-31 08:34:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-31 08:34:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 08:34:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-31 08:34:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-31 08:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-01-31 08:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 08:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:34:56,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:34:56,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-31 08:34:56,Southern District,Bouquet Reservoir Elevation,2989.0
2024-01-31 08:49:55,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-01-31 08:49:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 08:49:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-31 08:49:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-31 08:49:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-31 08:49:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-31 08:49:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-31 08:49:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-31 08:49:55,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-01-31 08:49:55,Mono Basin,Grant Lk. Outflow,34.5
2024-01-31 08:49:55,Mono Basin,Rush Ck. at Damsite Flow,83.5
2024-01-31 08:49:55,Mono Basin,Flow to West Portal,0.0
2024-01-31 08:49:55,Long Valley,East Portal Flow,13.0
2024-01-31 08:49:55,Long Valley,OR Below EP Flow,77.0
2024-01-31 08:49:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-31 08:49:55,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-01-31 08:49:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-31 08:49:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-31 08:49:55,Long Valley,Upper Gorge Total Release,55.6
2024-01-31 08:49:55,Long Valley,Release at Middle Gorge,0.0
2024-01-31 08:49:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-31 08:49:55,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-31 08:49:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-31 08:49:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-01-31 08:49:55,Northern Owens Valley,O.R. Below Big Pine,293.6
2024-01-31 08:49:55,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-01-31 08:49:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:49:55,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2024-01-31 08:49:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-01-31 08:49:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-31 08:49:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-31 08:49:55,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-31 08:49:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-31 08:49:55,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-01-31 08:49:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.0
2024-01-31 08:49:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.2
2024-01-31 08:49:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-31 08:49:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-31 08:49:55,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2024-01-31 08:49:55,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-01-31 08:49:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-31 08:49:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-31 08:49:55,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-01-31 08:49:55,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-31 08:49:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-31 08:49:55,Southern District,Haiwee LAA #2 Current Flow,234.2
2024-01-31 08:49:55,Southern District,Haiwee LAA #1 Current Flow,229.0
2024-01-31 08:49:55,Southern District,LAA #1 Flow at Fairmont Reservoir,251.1
2024-01-31 08:49:55,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2024-01-31 08:49:55,Southern District,Bouquet Reservoir Inflow,53.1
2024-01-31 08:49:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-31 08:49:55,Southern District,LAA #1 at Soledad Flow,166.4
2024-01-31 08:49:55,Southern District,LAA #2 at Soledad Flow,215.1
2024-01-31 08:49:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-31 08:49:56,Mono Basin,Grant Lk. Elevation,7126.5
2024-01-31 08:49:56,Long Valley,Long Valley Elevation,6776.5
2024-01-31 08:49:56,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-01-31 08:49:56,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 08:49:56,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-01-31 08:49:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-31 08:49:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-31 08:49:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-31 08:49:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2024-01-31 08:49:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-31 08:49:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:49:56,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-01-31 08:49:56,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-31 08:49:56,Southern District,Bouquet Reservoir Elevation,2989.0
2024-01-31 09:04:55,Mono Basin,Lee Vining Intake Above Flow,21.5
2024-01-31 09:04:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-31 09:04:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
