date,district,source,value
2017-10-22 15:56:44,Southern District,Bouquet Reservoir Elevation,2959.4
2017-10-22 15:56:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 15:56:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 15:56:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 15:56:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 16:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 16:11:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 16:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 16:11:43,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-10-22 16:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:11:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 16:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2017-10-22 16:11:43,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2017-10-22 16:11:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:11:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-22 16:11:43,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-22 16:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 16:11:43,Southern District,Bouquet Reservoir Outflow,235.8
2017-10-22 16:11:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 16:11:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 16:11:43,Long Valley,East Portal Flow,12.0
2017-10-22 16:11:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 16:11:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-22 16:11:43,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-10-22 16:11:43,Long Valley,Long Valley Current Outflow,448.9
2017-10-22 16:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 16:11:43,Long Valley,Upper Gorge at TRS,61.9
2017-10-22 16:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 16:11:43,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-22 16:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 16:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-22 16:11:43,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-22 16:11:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 16:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2017-10-22 16:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-10-22 16:11:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 16:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-22 16:11:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-22 16:11:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 16:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 16:11:43,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-10-22 16:11:43,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-22 16:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 16:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 16:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 16:11:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 16:11:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 16:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 16:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2017-10-22 16:11:43,Mono Basin,Grant Lk. Outflow,58.4
2017-10-22 16:11:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-22 16:11:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 16:11:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:11:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 16:11:44,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2017-10-22 16:11:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 16:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2017-10-22 16:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 16:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:11:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:11:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 16:11:44,Southern District,Bouquet Reservoir Elevation,2959.4
2017-10-22 16:11:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 16:11:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 16:11:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:11:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 16:11:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 16:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 16:26:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 16:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 16:26:43,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-10-22 16:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:26:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 16:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2017-10-22 16:26:43,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2017-10-22 16:26:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:26:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-22 16:26:43,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-22 16:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 16:26:43,Southern District,Bouquet Reservoir Outflow,236.0
2017-10-22 16:26:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 16:26:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 16:26:43,Long Valley,East Portal Flow,12.0
2017-10-22 16:26:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 16:26:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-22 16:26:43,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-10-22 16:26:43,Long Valley,Long Valley Current Outflow,448.9
2017-10-22 16:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 16:26:43,Long Valley,Upper Gorge at TRS,61.9
2017-10-22 16:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 16:26:43,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-22 16:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 16:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-22 16:26:43,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-22 16:26:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 16:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2017-10-22 16:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-10-22 16:26:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 16:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-22 16:26:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-22 16:26:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 16:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 16:26:43,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-10-22 16:26:43,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-22 16:26:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 16:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 16:26:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 16:26:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 16:26:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 16:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 16:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2017-10-22 16:26:43,Mono Basin,Grant Lk. Outflow,58.4
2017-10-22 16:26:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-22 16:26:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 16:26:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:26:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:26:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 16:26:44,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-22 16:26:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 16:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2017-10-22 16:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 16:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:26:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:26:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 16:26:44,Southern District,Bouquet Reservoir Elevation,2959.4
2017-10-22 16:26:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 16:26:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 16:26:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 16:26:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 16:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 16:41:43,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-22 16:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 16:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2017-10-22 16:41:43,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-22 16:41:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 16:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2017-10-22 16:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-10-22 16:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 16:41:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 16:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 16:41:43,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-10-22 16:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 16:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2017-10-22 16:41:43,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2017-10-22 16:41:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:41:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-22 16:41:43,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-22 16:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 16:41:43,Southern District,Bouquet Reservoir Outflow,236.2
2017-10-22 16:41:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 16:41:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 16:41:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 16:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-22 16:41:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-22 16:41:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 16:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 16:41:43,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-10-22 16:41:43,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-22 16:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 16:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 16:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 16:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 16:41:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 16:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 16:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2017-10-22 16:41:43,Mono Basin,Grant Lk. Outflow,58.4
2017-10-22 16:41:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-22 16:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 16:41:43,Long Valley,East Portal Flow,12.0
2017-10-22 16:41:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 16:41:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-22 16:41:43,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-10-22 16:41:43,Long Valley,Long Valley Current Outflow,448.9
2017-10-22 16:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 16:41:43,Long Valley,Upper Gorge at TRS,61.9
2017-10-22 16:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 16:41:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 16:41:44,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-22 16:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 16:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2017-10-22 16:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 16:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:41:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:41:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 16:41:44,Southern District,Bouquet Reservoir Elevation,2959.4
2017-10-22 16:41:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 16:41:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 16:41:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 16:41:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:41:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 16:56:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 16:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 16:56:43,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-10-22 16:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:56:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 16:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2017-10-22 16:56:43,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2017-10-22 16:56:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 16:56:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 16:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-22 16:56:43,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-22 16:56:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 16:56:43,Southern District,Bouquet Reservoir Outflow,236.8
2017-10-22 16:56:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 16:56:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 16:56:43,Long Valley,East Portal Flow,12.0
2017-10-22 16:56:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 16:56:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-22 16:56:43,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-10-22 16:56:43,Long Valley,Long Valley Current Outflow,448.9
2017-10-22 16:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 16:56:43,Long Valley,Upper Gorge at TRS,61.9
2017-10-22 16:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-22 16:56:43,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-22 16:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 16:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-22 16:56:43,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-22 16:56:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 16:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 16:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2017-10-22 16:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-10-22 16:56:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 16:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-22 16:56:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-22 16:56:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 16:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 16:56:43,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-10-22 16:56:43,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-22 16:56:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 16:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 16:56:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 16:56:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 16:56:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 16:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 16:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2017-10-22 16:56:43,Mono Basin,Grant Lk. Outflow,58.4
2017-10-22 16:56:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-22 16:56:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 16:56:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:56:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 16:56:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 16:56:44,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-22 16:56:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 16:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2017-10-22 16:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 16:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:56:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 16:56:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 16:56:44,Southern District,Bouquet Reservoir Elevation,2959.4
2017-10-22 16:56:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 16:56:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 16:56:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 16:56:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 17:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 17:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 17:11:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 17:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 17:11:43,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-10-22 17:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 17:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 17:11:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 17:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2017-10-22 17:11:43,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2017-10-22 17:11:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 17:11:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 17:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-22 17:11:43,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-22 17:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 17:11:43,Southern District,Bouquet Reservoir Outflow,236.8
2017-10-22 17:11:43,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-22 17:11:43,Southern District,LAA #2 at Soledad Flow,305.7
2017-10-22 17:11:43,Long Valley,East Portal Flow,12.0
2017-10-22 17:11:43,Long Valley,OR Below EP Flow,76.0
2017-10-22 17:11:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-22 17:11:43,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2017-10-22 17:11:43,Long Valley,Long Valley Current Outflow,448.9
2017-10-22 17:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-22 17:11:43,Long Valley,Upper Gorge at TRS,62.2
2017-10-22 17:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-22 17:11:43,Northern Owens Valley,Pleasant Valley Outflow,501.5
2017-10-22 17:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-22 17:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-22 17:11:43,Northern Owens Valley,O.R. Below Big Pine,540.7
2017-10-22 17:11:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-22 17:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 17:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2017-10-22 17:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-10-22 17:11:43,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-22 17:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-22 17:11:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-22 17:11:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-22 17:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-22 17:11:43,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-10-22 17:11:43,Mono Basin,Lee Vining Intake Below Flow,31.8
2017-10-22 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-22 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-22 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-22 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-22 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-22 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-22 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2017-10-22 17:11:43,Mono Basin,Grant Lk. Outflow,58.4
2017-10-22 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-22 17:11:43,Mono Basin,Flow to West Portal,0.0
2017-10-22 17:11:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 17:11:44,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-22 17:11:44,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-22 17:11:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-22 17:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2017-10-22 17:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-22 17:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 17:11:44,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-10-22 17:11:44,Southern District,Fairmont Reservoir Elevation,3027.9
2017-10-22 17:11:44,Southern District,Bouquet Reservoir Elevation,2959.4
2017-10-22 17:11:44,Long Valley,Long Valley Elevation,6771.9
2017-10-22 17:11:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-10-22 17:11:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-10-22 17:11:44,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-22 17:11:44,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-22 17:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,570.0
2017-10-22 17:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-22 17:26:43,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-22 17:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-22 17:26:43,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2017-10-22 17:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.1
2017-10-22 17:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-22 17:26:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-22 17:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2017-10-22 17:26:43,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2017-10-22 17:26:43,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-22 17:26:43,Southern District,Haiwee LAA #1 Current Flow,411.1
2017-10-22 17:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,421.0
2017-10-22 17:26:43,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-22 17:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-22 17:26:43,Southern District,Bouquet Reservoir Outflow,236.3
