date,district,source,value
2024-10-07 11:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-10-07 11:18:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 11:18:11,Mono Basin,Grant Lk. Outflow,71.6
2024-10-07 11:18:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 11:18:11,Mono Basin,Flow to West Portal,43.8
2024-10-07 11:18:11,Long Valley,East Portal Flow,52.0
2024-10-07 11:18:11,Long Valley,OR Below EP Flow,109.0
2024-10-07 11:18:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 11:18:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 11:18:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 11:18:11,Long Valley,Long Valley Current Outflow,690.2
2024-10-07 11:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 11:18:11,Long Valley,Upper Gorge Total Release,56.5
2024-10-07 11:18:11,Long Valley,Release at Middle Gorge,0.0
2024-10-07 11:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-07 11:18:11,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2024-10-07 11:18:11,Northern Owens Valley,Pleasant Valley Outflow,439.5
2024-10-07 11:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 11:18:11,Northern Owens Valley,O.R. Below Big Pine,479.6
2024-10-07 11:18:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-07 11:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 11:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 11:18:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-07 11:18:11,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-07 11:18:11,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-10-07 11:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 11:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-07 11:18:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 11:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 11:18:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 11:18:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 11:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 11:18:11,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-07 11:18:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 11:18:11,Southern District,Bouquet Reservoir Inflow,23.2
2024-10-07 11:18:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 11:18:11,Southern District,LAA #1 at Soledad Flow,61.1
2024-10-07 11:18:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 11:33:10,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 11:33:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 11:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 11:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 11:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 11:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 11:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 11:33:10,Long Valley,Long Valley Current Outflow,686.7
2024-10-07 11:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 11:33:10,Long Valley,Upper Gorge Total Release,56.1
2024-10-07 11:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 11:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.0
2024-10-07 11:33:10,Northern Owens Valley,Pleasant Valley Outflow,440.1
2024-10-07 11:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 11:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 11:33:10,Northern Owens Valley,O.R. Below Big Pine,480.1
2024-10-07 11:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 11:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-07 11:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 11:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 11:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-07 11:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 11:33:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-07 11:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 11:33:10,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-07 11:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2024-10-07 11:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-10-07 11:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 11:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,71.3
2024-10-07 11:33:10,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2024-10-07 11:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-07 11:33:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 11:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-07 11:33:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-07 11:33:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-07 11:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-07 11:33:10,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-10-07 11:33:10,Southern District,Haiwee LAA #1 Current Flow,0.4
2024-10-07 11:33:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 11:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 11:33:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 11:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 11:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-10-07 11:33:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 11:33:11,Mono Basin,Grant Lk. Outflow,71.6
2024-10-07 11:33:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 11:33:11,Mono Basin,Flow to West Portal,43.8
2024-10-07 11:33:11,Long Valley,East Portal Flow,52.0
2024-10-07 11:33:11,Long Valley,OR Below EP Flow,108.0
2024-10-07 11:33:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 11:33:11,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-07 11:33:11,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-07 11:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-10-07 11:33:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 11:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-07 11:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 11:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 11:33:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 11:33:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 11:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 11:33:11,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-07 11:33:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 11:33:11,Southern District,Bouquet Reservoir Inflow,24.9
2024-10-07 11:33:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 11:33:11,Southern District,LAA #1 at Soledad Flow,61.1
2024-10-07 11:33:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 11:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-07 11:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-07 11:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 11:48:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-07 11:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 11:48:10,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-10-07 11:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2024-10-07 11:48:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 11:48:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 11:48:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 11:48:10,Southern District,Haiwee LAA #1 Current Flow,0.4
2024-10-07 11:48:11,Mono Basin,Lee Vining Intake Above Flow,20.5
2024-10-07 11:48:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-07 11:48:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 11:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 11:48:11,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-07 11:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 11:48:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 11:48:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 11:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 11:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-10-07 11:48:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 11:48:11,Mono Basin,Grant Lk. Outflow,71.6
2024-10-07 11:48:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 11:48:11,Mono Basin,Flow to West Portal,43.8
2024-10-07 11:48:11,Long Valley,East Portal Flow,52.0
2024-10-07 11:48:11,Long Valley,OR Below EP Flow,109.0
2024-10-07 11:48:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 11:48:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 11:48:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 11:48:11,Long Valley,Long Valley Current Outflow,686.7
2024-10-07 11:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 11:48:11,Long Valley,Upper Gorge Total Release,56.1
2024-10-07 11:48:11,Long Valley,Release at Middle Gorge,0.0
2024-10-07 11:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.0
2024-10-07 11:48:11,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-10-07 11:48:11,Northern Owens Valley,Pleasant Valley Outflow,440.1
2024-10-07 11:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-07 11:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 11:48:11,Northern Owens Valley,O.R. Below Big Pine,479.7
2024-10-07 11:48:11,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-10-07 11:48:11,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-10-07 11:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 11:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 11:48:11,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-10-07 11:48:11,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-07 11:48:11,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-10-07 11:48:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 11:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-10-07 11:48:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 11:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 11:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-10-07 11:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2024-10-07 11:48:11,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2024-10-07 11:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-07 11:48:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-07 11:48:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-07 11:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-07 11:48:11,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-10-07 11:48:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 11:48:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 11:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 11:48:11,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-07 11:48:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 11:48:11,Southern District,Bouquet Reservoir Inflow,24.9
2024-10-07 11:48:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 11:48:11,Southern District,LAA #1 at Soledad Flow,61.1
2024-10-07 11:48:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 12:03:10,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-10-07 12:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 12:03:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 12:03:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 12:03:10,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 12:03:10,Long Valley,Long Valley Current Outflow,698.0
2024-10-07 12:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 12:03:10,Long Valley,Upper Gorge Total Release,55.7
2024-10-07 12:03:10,Long Valley,Release at Middle Gorge,0.0
2024-10-07 12:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-07 12:03:10,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-07 12:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-07 12:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 12:03:10,Northern Owens Valley,O.R. Below Big Pine,480.2
2024-10-07 12:03:10,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-07 12:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-07 12:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 12:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 12:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-10-07 12:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 12:03:10,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-10-07 12:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 12:03:10,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-10-07 12:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2024-10-07 12:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-10-07 12:03:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 12:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-10-07 12:03:10,Southern Owens Valley,Cartago Spillgate Outflow,104.2
2024-10-07 12:03:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 12:03:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 12:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-07 12:03:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-07 12:03:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-07 12:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-07 12:03:10,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-10-07 12:03:10,Southern District,Haiwee LAA #1 Current Flow,0.4
2024-10-07 12:03:11,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-07 12:03:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 12:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 12:03:11,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-07 12:03:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 12:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 12:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-10-07 12:03:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 12:03:11,Mono Basin,Grant Lk. Outflow,71.6
2024-10-07 12:03:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 12:03:11,Mono Basin,Flow to West Portal,43.8
2024-10-07 12:03:11,Long Valley,East Portal Flow,52.0
2024-10-07 12:03:11,Long Valley,OR Below EP Flow,109.0
2024-10-07 12:03:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 12:03:11,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-10-07 12:03:11,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-07 12:03:11,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-10-07 12:03:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 12:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-10-07 12:03:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 12:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 12:03:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 12:03:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 12:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 12:03:11,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-07 12:03:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 12:03:11,Southern District,Bouquet Reservoir Inflow,24.9
2024-10-07 12:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-07 12:03:11,Southern District,LAA #1 at Soledad Flow,61.1
2024-10-07 12:03:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 12:18:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 12:18:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-07 12:18:11,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-10-07 12:18:11,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-07 12:18:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 12:18:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 12:18:11,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-07 12:18:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 12:18:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 12:18:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 12:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 12:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-10-07 12:18:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 12:18:11,Mono Basin,Grant Lk. Outflow,71.9
2024-10-07 12:18:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 12:18:11,Mono Basin,Flow to West Portal,43.4
2024-10-07 12:18:11,Long Valley,East Portal Flow,52.0
2024-10-07 12:18:11,Long Valley,OR Below EP Flow,108.0
2024-10-07 12:18:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 12:18:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 12:18:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 12:18:11,Long Valley,Long Valley Current Outflow,698.0
2024-10-07 12:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 12:18:11,Long Valley,Upper Gorge Total Release,55.7
2024-10-07 12:18:11,Long Valley,Release at Middle Gorge,0.0
2024-10-07 12:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-07 12:18:11,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-10-07 12:18:11,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-07 12:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-07 12:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-07 12:18:11,Northern Owens Valley,O.R. Below Big Pine,479.5
2024-10-07 12:18:11,Northern Owens Valley,Fish Springs At RR Flow,42.9
2024-10-07 12:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-10-07 12:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-07 12:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-10-07 12:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-10-07 12:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-07 12:18:11,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 12:18:11,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-07 12:18:11,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2024-10-07 12:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 12:18:11,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-10-07 12:18:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-07 12:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2024-10-07 12:18:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-07 12:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 12:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2024-10-07 12:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-10-07 12:18:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 12:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,78.5
2024-10-07 12:18:11,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2024-10-07 12:18:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 12:18:11,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 12:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-07 12:18:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-07 12:18:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-07 12:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-07 12:18:11,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-10-07 12:18:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-07 12:18:11,Southern District,Haiwee LAA #1 Current Flow,0.4
2024-10-07 12:18:11,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-07 12:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-07 12:18:11,Southern District,LAA #2 Flow at Fairmont Res.,291.1
2024-10-07 12:18:11,Southern District,Bouquet Reservoir Elevation,2966.8
2024-10-07 12:18:11,Southern District,Bouquet Reservoir Inflow,21.4
2024-10-07 12:18:11,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-07 12:18:11,Southern District,LAA #1 at Soledad Flow,61.1
2024-10-07 12:18:11,Southern District,LAA #2 at Soledad Flow,153.3
2024-10-07 12:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-10-07 12:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-10-07 12:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-07 12:33:10,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-10-07 12:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-07 12:33:10,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-10-07 12:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2024-10-07 12:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-10-07 12:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-07 12:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,75.2
2024-10-07 12:33:10,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2024-10-07 12:33:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-07 12:33:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-07 12:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-07 12:33:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-07 12:33:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-07 12:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-07 12:33:10,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-10-07 12:33:10,Southern District,Haiwee LAA #1 Current Flow,0.4
2024-10-07 12:33:11,Mono Basin,Lee Vining Intake Above Flow,20.3
2024-10-07 12:33:11,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-07 12:33:11,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-07 12:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-07 12:33:11,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-10-07 12:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-07 12:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-07 12:33:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-07 12:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-07 12:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-10-07 12:33:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-10-07 12:33:11,Mono Basin,Grant Lk. Outflow,71.9
2024-10-07 12:33:11,Mono Basin,Rush Ck. at Damsite Flow,5.1
2024-10-07 12:33:11,Mono Basin,Flow to West Portal,43.4
2024-10-07 12:33:11,Long Valley,East Portal Flow,52.0
2024-10-07 12:33:11,Long Valley,OR Below EP Flow,108.0
2024-10-07 12:33:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-07 12:33:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-07 12:33:11,Long Valley,Long Valley Elevation,6765.7
2024-10-07 12:33:11,Long Valley,Long Valley Current Outflow,725.6
2024-10-07 12:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-07 12:33:11,Long Valley,Upper Gorge Total Release,55.7
2024-10-07 12:33:11,Long Valley,Release at Middle Gorge,0.0
2024-10-07 12:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-10-07 12:33:11,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2024-10-07 12:33:11,Northern Owens Valley,Pleasant Valley Outflow,441.5
2024-10-07 12:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-07 12:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
