date,district,source,value
2022-03-10 15:54:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 15:54:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 15:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 15:54:42,Mono Basin,Grant Lk. Elevation,7090.4
2022-03-10 15:54:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 16:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 16:09:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 16:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 16:09:41,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-03-10 16:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:09:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 16:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:09:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:09:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 16:09:42,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-10 16:09:42,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2022-03-10 16:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 16:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-03-10 16:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 16:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2022-03-10 16:09:42,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2022-03-10 16:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 16:09:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 16:09:42,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 16:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 16:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 16:09:42,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-10 16:09:42,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-10 16:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2022-03-10 16:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 16:09:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:09:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:09:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 16:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 16:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 16:09:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 16:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 16:09:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 16:09:42,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 16:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 16:09:42,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 16:09:42,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 16:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 16:09:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 16:09:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 16:09:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 16:09:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 16:09:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 16:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 16:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-03-10 16:09:42,Mono Basin,Grant Lk. Elevation,7090.4
2022-03-10 16:09:42,Mono Basin,Grant Lk. Outflow,58.7
2022-03-10 16:09:42,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 16:09:42,Mono Basin,Flow to West Portal,19.8
2022-03-10 16:09:42,Long Valley,East Portal Flow,33.0
2022-03-10 16:09:42,Long Valley,OR Below EP Flow,76.0
2022-03-10 16:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 16:09:42,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 16:09:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 16:09:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 16:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 16:09:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 16:09:42,Long Valley,Release at Middle Gorge,0.0
2022-03-10 16:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-10 16:09:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-10 16:09:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-10 16:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-10 16:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 16:24:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 16:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 16:24:41,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-03-10 16:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:24:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 16:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2022-03-10 16:24:41,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2022-03-10 16:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 16:24:41,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 16:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 16:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 16:24:41,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-03-10 16:24:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-10 16:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2022-03-10 16:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 16:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:24:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:24:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 16:24:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 16:24:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 16:24:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 16:24:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 16:24:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 16:24:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 16:24:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 16:24:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-10 16:24:41,Mono Basin,Grant Lk. Outflow,58.1
2022-03-10 16:24:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 16:24:41,Mono Basin,Flow to West Portal,19.8
2022-03-10 16:24:41,Long Valley,East Portal Flow,33.0
2022-03-10 16:24:41,Long Valley,OR Below EP Flow,77.0
2022-03-10 16:24:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 16:24:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 16:24:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 16:24:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 16:24:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 16:24:41,Long Valley,Release at Middle Gorge,0.0
2022-03-10 16:24:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 16:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-10 16:24:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-03-10 16:24:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-10 16:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-10 16:24:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 16:24:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 16:24:42,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-10 16:24:42,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2022-03-10 16:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 16:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2022-03-10 16:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 16:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:24:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 16:24:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:24:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 16:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 16:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 16:24:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 16:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 16:24:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 16:24:42,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 16:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 16:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 16:24:42,Mono Basin,Grant Lk. Elevation,7090.4
2022-03-10 16:24:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 16:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 16:39:41,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 16:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 16:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 16:39:41,Northern Owens Valley,O.R. Below Big Pine,133.4
2022-03-10 16:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-10 16:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2022-03-10 16:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 16:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 16:39:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 16:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 16:39:41,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-03-10 16:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 16:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2022-03-10 16:39:41,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2022-03-10 16:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:39:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:39:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 16:39:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 16:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 16:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 16:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 16:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 16:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 16:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 16:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-03-10 16:39:41,Mono Basin,Grant Lk. Outflow,58.8
2022-03-10 16:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 16:39:41,Mono Basin,Flow to West Portal,19.8
2022-03-10 16:39:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 16:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-10 16:39:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-03-10 16:39:41,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-10 16:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-10 16:39:41,Long Valley,East Portal Flow,33.0
2022-03-10 16:39:41,Long Valley,OR Below EP Flow,77.0
2022-03-10 16:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 16:39:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 16:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 16:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 16:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 16:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-10 16:39:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 16:39:42,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-10 16:39:42,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2022-03-10 16:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 16:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2022-03-10 16:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 16:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:39:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 16:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 16:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 16:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 16:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 16:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 16:39:42,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 16:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 16:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 16:39:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-10 16:39:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 16:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 16:54:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-10 16:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 16:54:41,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-03-10 16:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:54:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 16:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2022-03-10 16:54:41,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2022-03-10 16:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 16:54:41,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-03-10 16:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 16:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 16:54:41,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-10 16:54:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-10 16:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-03-10 16:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2022-03-10 16:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 16:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 16:54:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 16:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 16:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 16:54:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 16:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 16:54:41,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 16:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 16:54:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 16:54:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 16:54:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 16:54:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 16:54:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 16:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 16:54:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 16:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 16:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-10 16:54:41,Mono Basin,Grant Lk. Outflow,58.6
2022-03-10 16:54:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 16:54:41,Mono Basin,Flow to West Portal,19.8
2022-03-10 16:54:41,Long Valley,East Portal Flow,33.0
2022-03-10 16:54:41,Long Valley,OR Below EP Flow,76.0
2022-03-10 16:54:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 16:54:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 16:54:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 16:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 16:54:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 16:54:41,Long Valley,Release at Middle Gorge,0.0
2022-03-10 16:54:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 16:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-10 16:54:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-03-10 16:54:41,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-10 16:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-10 16:54:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 16:54:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 16:54:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-10 16:54:42,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2022-03-10 16:54:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 16:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-03-10 16:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 16:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:54:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 16:54:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 16:54:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 16:54:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 16:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 16:54:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-10 16:54:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 17:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-10 17:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 17:09:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-10 17:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 17:09:41,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-03-10 17:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 17:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 17:09:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 17:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2022-03-10 17:09:41,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2022-03-10 17:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 17:09:41,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-03-10 17:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 17:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 17:09:41,Northern Owens Valley,O.R. Below Big Pine,133.1
2022-03-10 17:09:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-10 17:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-10 17:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.2
2022-03-10 17:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-10 17:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 17:09:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 17:09:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 17:09:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 17:09:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 17:09:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 17:09:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 17:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 17:09:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 17:09:41,Mono Basin,Grant Lk. Outflow,58.4
2022-03-10 17:09:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 17:09:41,Long Valley,East Portal Flow,33.0
2022-03-10 17:09:41,Long Valley,OR Below EP Flow,76.0
2022-03-10 17:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 17:09:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 17:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 17:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 17:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 17:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-10 17:09:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 17:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-10 17:09:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-03-10 17:09:41,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-10 17:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-10 17:09:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-10 17:09:42,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2022-03-10 17:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 17:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-03-10 17:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 17:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2022-03-10 17:09:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 17:09:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2022-03-10 17:09:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 17:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 17:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 17:09:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 17:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 17:09:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 17:09:42,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 17:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 17:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 17:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 17:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2022-03-10 17:09:42,Mono Basin,Grant Lk. Elevation,7090.4
2022-03-10 17:09:42,Mono Basin,Flow to West Portal,19.8
2022-03-10 17:09:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 17:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-10 17:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 17:24:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-10 17:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 17:24:41,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-03-10 17:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 17:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 17:24:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 17:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2022-03-10 17:24:41,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2022-03-10 17:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 17:24:41,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-03-10 17:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 17:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 17:24:41,Northern Owens Valley,O.R. Below Big Pine,133.0
2022-03-10 17:24:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-10 17:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
