date,district,source,value
2025-09-16 11:29:33,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 11:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 11:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2025-09-16 11:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-16 11:29:33,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 11:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 11:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 11:29:33,Southern Owens Valley,LAA at Alabama Flow,298.0
2025-09-16 11:29:33,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-16 11:29:33,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2025-09-16 11:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 11:29:33,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-09-16 11:29:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-09-16 11:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2025-09-16 11:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 11:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 11:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.4
2025-09-16 11:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-16 11:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 11:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2025-09-16 11:29:33,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2025-09-16 11:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 11:29:33,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-16 11:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-09-16 11:29:33,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-16 11:29:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-16 11:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 11:29:33,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-16 11:29:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 11:29:33,Southern District,Haiwee LAA #1 Current Flow,176.4
2025-09-16 11:29:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 11:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.2
2025-09-16 11:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 11:29:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 11:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 11:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 11:29:33,Southern District,LAA #1 at Soledad Flow,112.7
2025-09-16 11:29:33,Southern District,LAA #2 at Soledad Flow,158.2
2025-09-16 11:44:33,Mono Basin,Lee Vining Intake Above Flow,26.9
2025-09-16 11:44:33,Mono Basin,Lee Vining Intake Below Flow,25.1
2025-09-16 11:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 11:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 11:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-16 11:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 11:44:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 11:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 11:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 11:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-09-16 11:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 11:44:33,Mono Basin,Grant Lk. Outflow,33.6
2025-09-16 11:44:33,Mono Basin,Rush Ck. at Damsite Flow,13.2
2025-09-16 11:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 11:44:33,Long Valley,East Portal Flow,13.0
2025-09-16 11:44:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 11:44:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 11:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 11:44:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 11:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 11:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 11:44:33,Long Valley,Upper Gorge Total Release,34.6
2025-09-16 11:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 11:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 11:44:33,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2025-09-16 11:44:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2025-09-16 11:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 11:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 11:44:33,Northern Owens Valley,O.R. Below Big Pine,291.7
2025-09-16 11:44:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 11:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 11:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2025-09-16 11:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-16 11:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 11:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 11:44:33,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-09-16 11:44:33,Southern Owens Valley,LAA at Alabama Level,6.6
2025-09-16 11:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2025-09-16 11:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 11:44:33,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-09-16 11:44:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-09-16 11:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2025-09-16 11:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 11:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 11:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.9
2025-09-16 11:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-16 11:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 11:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2025-09-16 11:44:33,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2025-09-16 11:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 11:44:33,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-16 11:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-09-16 11:44:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-16 11:44:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-16 11:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 11:44:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-16 11:44:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 11:44:33,Southern District,Haiwee LAA #1 Current Flow,270.9
2025-09-16 11:44:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 11:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.4
2025-09-16 11:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 11:44:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 11:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 11:44:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 11:44:33,Southern District,LAA #1 at Soledad Flow,112.7
2025-09-16 11:44:33,Southern District,LAA #2 at Soledad Flow,158.2
2025-09-16 11:59:33,Mono Basin,Lee Vining Intake Above Flow,27.8
2025-09-16 11:59:33,Mono Basin,Lee Vining Intake Below Flow,25.6
2025-09-16 11:59:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 11:59:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 11:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-16 11:59:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 11:59:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 11:59:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 11:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 11:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-09-16 11:59:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 11:59:33,Mono Basin,Grant Lk. Outflow,33.6
2025-09-16 11:59:33,Mono Basin,Rush Ck. at Damsite Flow,13.2
2025-09-16 11:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 11:59:33,Long Valley,East Portal Flow,14.0
2025-09-16 11:59:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 11:59:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 11:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 11:59:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 11:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 11:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 11:59:33,Long Valley,Upper Gorge Total Release,34.4
2025-09-16 11:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 11:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 11:59:33,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2025-09-16 11:59:33,Northern Owens Valley,Pleasant Valley Outflow,225.7
2025-09-16 11:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 11:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 11:59:33,Northern Owens Valley,O.R. Below Big Pine,291.1
2025-09-16 11:59:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 11:59:33,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 11:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 11:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2025-09-16 11:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-16 11:59:33,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 11:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2025-09-16 11:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 11:59:33,Southern Owens Valley,LAA at Alabama Flow,281.0
2025-09-16 11:59:33,Southern Owens Valley,LAA at Alabama Level,6.6
2025-09-16 11:59:33,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2025-09-16 11:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 11:59:33,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-09-16 11:59:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-09-16 11:59:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2025-09-16 11:59:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 11:59:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 11:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.9
2025-09-16 11:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-16 11:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 11:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2025-09-16 11:59:33,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2025-09-16 11:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 11:59:33,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-16 11:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-09-16 11:59:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-16 11:59:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-16 11:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-16 11:59:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-16 11:59:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 11:59:33,Southern District,Haiwee LAA #1 Current Flow,270.9
2025-09-16 11:59:33,Southern District,Fairmont Reservoir Elevation,3023.0
2025-09-16 11:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,270.8
2025-09-16 11:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 11:59:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 11:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 11:59:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 11:59:33,Southern District,LAA #1 at Soledad Flow,112.7
2025-09-16 11:59:33,Southern District,LAA #2 at Soledad Flow,158.2
2025-09-16 12:14:33,Mono Basin,Lee Vining Intake Above Flow,27.8
2025-09-16 12:14:33,Mono Basin,Lee Vining Intake Below Flow,25.6
2025-09-16 12:14:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 12:14:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 12:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-16 12:14:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 12:14:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-16 12:14:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 12:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 12:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-09-16 12:14:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 12:14:33,Mono Basin,Grant Lk. Outflow,33.6
2025-09-16 12:14:33,Mono Basin,Rush Ck. at Damsite Flow,13.2
2025-09-16 12:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 12:14:33,Long Valley,East Portal Flow,14.0
2025-09-16 12:14:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 12:14:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 12:14:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-16 12:14:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 12:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 12:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 12:14:33,Long Valley,Upper Gorge Total Release,35.1
2025-09-16 12:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 12:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 12:14:33,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2025-09-16 12:14:33,Northern Owens Valley,Pleasant Valley Outflow,225.0
2025-09-16 12:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 12:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2025-09-16 12:14:33,Northern Owens Valley,O.R. Below Big Pine,291.3
2025-09-16 12:14:33,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-09-16 12:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 12:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,70.7
2025-09-16 12:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-16 12:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 12:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-09-16 12:14:33,Southern Owens Valley,LAA at Alabama Flow,280.0
2025-09-16 12:14:33,Southern Owens Valley,LAA at Alabama Level,6.6
2025-09-16 12:14:33,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2025-09-16 12:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 12:14:33,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-09-16 12:14:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-09-16 12:14:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2025-09-16 12:14:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 12:14:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 12:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.9
2025-09-16 12:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-16 12:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 12:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2025-09-16 12:14:33,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2025-09-16 12:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 12:14:33,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-16 12:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-09-16 12:14:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-16 12:14:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-16 12:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 12:14:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-16 12:14:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 12:14:33,Southern District,Haiwee LAA #1 Current Flow,270.9
2025-09-16 12:14:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 12:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.1
2025-09-16 12:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 12:14:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 12:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 12:14:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 12:14:33,Southern District,LAA #1 at Soledad Flow,112.7
2025-09-16 12:14:33,Southern District,LAA #2 at Soledad Flow,158.2
2025-09-16 12:29:33,Northern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 12:29:33,Southern Owens Valley,Tinemaha Elevation,3864.5
2025-09-16 12:29:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2025-09-16 12:29:33,Mono Basin,Lee Vining Intake Below Flow,26.1
2025-09-16 12:29:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 12:29:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 12:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-16 12:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 12:29:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-16 12:29:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 12:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 12:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-09-16 12:29:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 12:29:33,Mono Basin,Grant Lk. Outflow,33.6
2025-09-16 12:29:33,Mono Basin,Rush Ck. at Damsite Flow,13.2
2025-09-16 12:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 12:29:33,Long Valley,East Portal Flow,13.0
2025-09-16 12:29:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 12:29:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 12:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-09-16 12:29:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 12:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 12:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 12:29:33,Long Valley,Upper Gorge Total Release,35.3
2025-09-16 12:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 12:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 12:29:33,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2025-09-16 12:29:33,Northern Owens Valley,Pleasant Valley Outflow,224.8
2025-09-16 12:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 12:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2025-09-16 12:29:33,Northern Owens Valley,O.R. Below Big Pine,290.6
2025-09-16 12:29:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-16 12:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 12:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2025-09-16 12:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-16 12:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 12:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-16 12:29:33,Southern Owens Valley,LAA at Alabama Flow,280.0
2025-09-16 12:29:33,Southern Owens Valley,LAA at Alabama Level,6.6
2025-09-16 12:29:33,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2025-09-16 12:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 12:29:33,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-09-16 12:29:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-09-16 12:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-16 12:29:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 12:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 12:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.9
2025-09-16 12:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-16 12:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-16 12:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2025-09-16 12:29:33,Southern Owens Valley,Cartago Spillgate Outflow,89.0
2025-09-16 12:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.5
2025-09-16 12:29:33,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-16 12:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2025-09-16 12:29:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-16 12:29:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-16 12:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-16 12:29:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-16 12:29:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 12:29:33,Southern District,Haiwee LAA #1 Current Flow,270.9
2025-09-16 12:29:33,Southern District,Fairmont Reservoir Elevation,3023.1
2025-09-16 12:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,271.1
2025-09-16 12:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-16 12:29:33,Southern District,Bouquet Reservoir Elevation,2984.6
2025-09-16 12:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-16 12:29:33,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-16 12:29:33,Southern District,LAA #1 at Soledad Flow,112.7
2025-09-16 12:29:33,Southern District,LAA #2 at Soledad Flow,158.2
2025-09-16 12:44:33,Mono Basin,Lee Vining Intake Above Flow,28.4
2025-09-16 12:44:33,Mono Basin,Lee Vining Intake Below Flow,26.1
2025-09-16 12:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-16 12:44:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-09-16 12:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-16 12:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-16 12:44:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-09-16 12:44:33,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-09-16 12:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-16 12:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-09-16 12:44:33,Mono Basin,Grant Lk. Elevation,7126.7
2025-09-16 12:44:33,Mono Basin,Grant Lk. Outflow,33.6
2025-09-16 12:44:33,Mono Basin,Rush Ck. at Damsite Flow,13.2
2025-09-16 12:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-16 12:44:33,Long Valley,East Portal Flow,14.0
2025-09-16 12:44:33,Long Valley,OR Below EP Flow,63.0
2025-09-16 12:44:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-16 12:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2025-09-16 12:44:33,Long Valley,Long Valley Elevation,6764.4
2025-09-16 12:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-16 12:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-16 12:44:33,Long Valley,Upper Gorge Total Release,35.7
2025-09-16 12:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-16 12:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2025-09-16 12:44:33,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-09-16 12:44:33,Northern Owens Valley,Pleasant Valley Outflow,225.6
2025-09-16 12:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-16 12:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2025-09-16 12:44:33,Northern Owens Valley,O.R. Below Big Pine,291.2
2025-09-16 12:44:33,Northern Owens Valley,Fish Springs At RR Flow,25.4
2025-09-16 12:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 12:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2025-09-16 12:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-09-16 12:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2025-09-16 12:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-16 12:44:33,Southern Owens Valley,LAA at Alabama Flow,279.0
2025-09-16 12:44:33,Southern Owens Valley,LAA at Alabama Level,6.6
2025-09-16 12:44:33,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2025-09-16 12:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-16 12:44:33,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2025-09-16 12:44:33,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-09-16 12:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2025-09-16 12:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-16 12:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2025-09-16 12:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.9
