date,district,source,value
2022-06-22 10:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 10:39:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 10:39:18,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 10:39:18,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 10:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 10:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 10:39:18,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 10:39:18,Southern District,Bouquet Reservoir Inflow,37.0
2022-06-22 10:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-22 10:39:18,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 10:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 10:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-22 10:39:18,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-22 10:39:18,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-06-22 10:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-22 10:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-22 10:39:18,Northern Owens Valley,O.R. Below Big Pine,210.2
2022-06-22 10:39:18,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-06-22 10:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 10:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-22 10:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-22 10:39:18,Long Valley,East Portal Flow,11.0
2022-06-22 10:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-22 10:39:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-06-22 10:39:18,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2022-06-22 10:39:18,Long Valley,Long Valley Elevation,6768.0
2022-06-22 10:39:18,Long Valley,Long Valley Current Outflow,60.0
2022-06-22 10:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 10:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 10:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-22 10:39:18,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 10:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-22 10:39:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 10:39:18,Lower Owens River Project,LORP Above Pumpstation,4.0
2022-06-22 10:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 10:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 10:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2022-06-22 10:39:18,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-22 10:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-22 10:39:18,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-06-22 10:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 10:39:18,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-22 10:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-22 10:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-06-22 10:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-22 10:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 10:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 10:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 10:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 10:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,83.2
2022-06-22 10:39:18,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2022-06-22 10:54:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 10:54:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 11:24:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 11:24:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 11:39:18,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-22 11:39:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-22 11:39:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 11:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 11:39:18,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 11:39:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 11:39:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-22 11:39:18,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 11:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 11:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-22 11:39:18,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 11:39:18,Mono Basin,Grant Lk. Outflow,74.3
2022-06-22 11:39:18,Mono Basin,Rush Ck. at Damsite Flow,155.0
2022-06-22 11:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-22 11:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 11:39:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 11:39:18,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 11:39:18,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 11:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 11:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 11:39:18,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 11:39:18,Southern District,Bouquet Reservoir Inflow,36.8
2022-06-22 11:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-22 11:39:18,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 11:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 11:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-22 11:39:18,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-22 11:39:18,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-22 11:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-22 11:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-06-22 11:39:18,Northern Owens Valley,O.R. Below Big Pine,210.5
2022-06-22 11:39:18,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-06-22 11:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2022-06-22 11:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-22 11:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-06-22 11:39:18,Long Valley,East Portal Flow,11.0
2022-06-22 11:39:18,Long Valley,OR Below EP Flow,50.0
2022-06-22 11:39:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-06-22 11:39:18,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2022-06-22 11:39:18,Long Valley,Long Valley Elevation,6768.1
2022-06-22 11:39:18,Long Valley,Long Valley Current Outflow,60.0
2022-06-22 11:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 11:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 11:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-22 11:39:18,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 11:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-22 11:39:18,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-22 11:39:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-22 11:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-22 11:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2022-06-22 11:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2022-06-22 11:39:18,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-06-22 11:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-22 11:39:18,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-06-22 11:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 11:39:18,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2022-06-22 11:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-22 11:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-06-22 11:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-22 11:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 11:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 11:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 11:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 11:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2022-06-22 11:39:18,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2022-06-22 11:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 11:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 12:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 12:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 12:39:12,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-06-22 12:39:12,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-22 12:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 12:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 12:39:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 12:39:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 12:39:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 12:39:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 12:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 12:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 12:39:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 12:39:12,Mono Basin,Grant Lk. Outflow,74.5
2022-06-22 12:39:12,Mono Basin,Rush Ck. at Damsite Flow,155.0
2022-06-22 12:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-22 12:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 12:39:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 12:39:12,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 12:39:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 12:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 12:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 12:39:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 12:39:12,Southern District,Bouquet Reservoir Inflow,35.6
2022-06-22 12:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-22 12:39:12,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 12:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 12:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-22 12:39:12,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-06-22 12:39:12,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-22 12:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 12:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2022-06-22 12:39:12,Northern Owens Valley,O.R. Below Big Pine,210.5
2022-06-22 12:39:12,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-06-22 12:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 12:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 12:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-22 12:39:12,Long Valley,East Portal Flow,11.0
2022-06-22 12:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-22 12:39:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-06-22 12:39:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-06-22 12:39:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 12:39:12,Long Valley,Long Valley Current Outflow,60.0
2022-06-22 12:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 12:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 12:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-22 12:39:12,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 12:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 12:39:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 12:39:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 12:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 12:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 12:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2022-06-22 12:39:12,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-22 12:39:12,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-22 12:39:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-06-22 12:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 12:39:12,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2022-06-22 12:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-22 12:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-06-22 12:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-22 12:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 12:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 12:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 12:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 12:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-22 12:39:12,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2022-06-22 12:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 12:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 13:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 13:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 13:39:12,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-06-22 13:39:12,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-22 13:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 13:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 13:39:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 13:39:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 13:39:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 13:39:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 13:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 13:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 13:39:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 13:39:12,Mono Basin,Grant Lk. Outflow,74.5
2022-06-22 13:39:12,Mono Basin,Rush Ck. at Damsite Flow,155.0
2022-06-22 13:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-22 13:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 13:39:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 13:39:12,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 13:39:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 13:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 13:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 13:39:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 13:39:12,Southern District,Bouquet Reservoir Inflow,39.0
2022-06-22 13:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-22 13:39:12,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 13:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 13:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-22 13:39:12,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-06-22 13:39:12,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-22 13:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 13:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2022-06-22 13:39:12,Northern Owens Valley,O.R. Below Big Pine,210.7
2022-06-22 13:39:12,Northern Owens Valley,Fish Springs At RR Flow,36.4
2022-06-22 13:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 13:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 13:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-06-22 13:39:12,Long Valley,East Portal Flow,11.0
2022-06-22 13:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-22 13:39:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-06-22 13:39:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-06-22 13:39:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 13:39:12,Long Valley,Long Valley Current Outflow,60.0
2022-06-22 13:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 13:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 13:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-22 13:39:12,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 13:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 13:39:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 13:39:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 13:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 13:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 13:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2022-06-22 13:39:12,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-06-22 13:39:12,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 13:39:12,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2022-06-22 13:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 13:39:12,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2022-06-22 13:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-22 13:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2022-06-22 13:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-22 13:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 13:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 13:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 13:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 13:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-22 13:39:12,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2022-06-22 13:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 13:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 14:09:12,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-06-22 14:09:12,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-22 14:09:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 14:09:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 14:09:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 14:09:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 14:09:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 14:09:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 14:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 14:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 14:09:12,Mono Basin,Grant Lk. Elevation,7098.8
2022-06-22 14:09:12,Mono Basin,Grant Lk. Outflow,74.7
2022-06-22 14:09:12,Mono Basin,Rush Ck. at Damsite Flow,155.0
2022-06-22 14:09:12,Mono Basin,Flow to West Portal,0.0
2022-06-22 14:09:12,Long Valley,East Portal Flow,11.0
2022-06-22 14:09:12,Long Valley,OR Below EP Flow,50.0
2022-06-22 14:09:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-06-22 14:09:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-06-22 14:09:12,Long Valley,Long Valley Elevation,6768.1
2022-06-22 14:09:12,Long Valley,Long Valley Current Outflow,60.0
2022-06-22 14:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 14:09:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 14:09:12,Long Valley,Release at Middle Gorge,0.0
2022-06-22 14:09:12,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 14:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-22 14:09:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 14:09:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 14:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 14:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 14:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-22 14:24:12,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-06-22 14:24:12,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-22 14:24:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 14:24:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 14:24:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 14:24:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 14:24:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 14:24:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 14:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 14:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 14:24:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 14:24:12,Mono Basin,Grant Lk. Outflow,74.6
2022-06-22 14:24:12,Mono Basin,Rush Ck. at Damsite Flow,155.0
2022-06-22 14:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-22 14:24:12,Long Valley,East Portal Flow,11.0
2022-06-22 14:24:12,Long Valley,OR Below EP Flow,50.0
2022-06-22 14:24:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2022-06-22 14:24:12,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-06-22 14:24:12,Long Valley,Long Valley Elevation,6768.1
2022-06-22 14:24:12,Long Valley,Long Valley Current Outflow,60.0
2022-06-22 14:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 14:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 14:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-22 14:24:12,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 14:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-22 14:24:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 14:24:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 14:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 14:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 14:39:11,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 14:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 14:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2022-06-22 14:39:11,Northern Owens Valley,O.R. Below Big Pine,210.9
2022-06-22 14:39:11,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-06-22 14:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 14:39:11,Lower Owens River Project,LORP Intake Flow,84.0
2022-06-22 14:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-22 14:39:11,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 14:39:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 14:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 14:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 14:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 14:39:11,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-06-22 14:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 14:39:11,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2022-06-22 14:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 14:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 14:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 14:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2022-06-22 14:39:11,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2022-06-22 14:39:12,Mono Basin,Lee Vining Intake Above Flow,30.5
2022-06-22 14:39:12,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-22 14:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 14:39:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 14:39:12,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 14:39:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 14:39:12,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 14:39:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 14:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 14:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 14:39:12,Mono Basin,Grant Lk. Elevation,7098.8
2022-06-22 14:39:12,Mono Basin,Grant Lk. Outflow,74.3
2022-06-22 14:39:12,Mono Basin,Rush Ck. at Damsite Flow,155.0
