date,district,source,value
2026-07-12 08:43:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 08:43:42,Long Valley,Long Valley Current Outflow,80.2
2026-07-12 08:43:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 08:43:42,Long Valley,Upper Gorge Total Release,54.2
2026-07-12 08:43:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 08:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-07-12 08:43:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-07-12 08:43:42,Northern Owens Valley,Pleasant Valley Outflow,428.1
2026-07-12 08:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 08:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 08:43:42,Northern Owens Valley,O.R. Below Big Pine,488.6
2026-07-12 08:43:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 08:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-12 08:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2026-07-12 08:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-12 08:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-12 08:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 08:43:42,Southern Owens Valley,LAA at Alabama Flow,498.0
2026-07-12 08:43:42,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-12 08:43:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-07-12 08:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 08:43:42,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2026-07-12 08:43:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-12 08:43:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2026-07-12 08:43:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 08:43:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 08:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 08:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.1
2026-07-12 08:43:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 08:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2026-07-12 08:43:42,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2026-07-12 08:43:42,Southern Owens Valley,Lone Pine Creek Flow,23.6
2026-07-12 08:43:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 08:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 08:43:42,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2026-07-12 08:43:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 08:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 08:43:42,Southern District,Haiwee LAA #2 Current Flow,148.1
2026-07-12 08:43:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 08:43:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 08:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2026-07-12 08:43:42,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2026-07-12 08:43:42,Southern District,Bouquet Reservoir Inflow,54.0
2026-07-12 08:43:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-12 08:43:42,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-12 08:43:42,Southern District,LAA #2 at Soledad Flow,199.0
2026-07-12 08:43:43,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 08:43:43,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 08:43:43,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 08:43:43,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 08:58:42,Mono Basin,Lee Vining Intake Above Flow,51.0
2026-07-12 08:58:42,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-12 08:58:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 08:58:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 08:58:42,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2026-07-12 08:58:42,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-12 08:58:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 08:58:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-12 08:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 08:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2026-07-12 08:58:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 08:58:42,Mono Basin,Grant Lk. Outflow,52.5
2026-07-12 08:58:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 08:58:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 08:58:42,Long Valley,East Portal Flow,13.0
2026-07-12 08:58:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 08:58:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 08:58:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 08:58:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 08:58:42,Long Valley,Long Valley Current Outflow,80.2
2026-07-12 08:58:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 08:58:42,Long Valley,Upper Gorge Total Release,54.2
2026-07-12 08:58:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 08:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2026-07-12 08:58:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-12 08:58:42,Northern Owens Valley,Pleasant Valley Outflow,427.5
2026-07-12 08:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 08:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 08:58:42,Northern Owens Valley,O.R. Below Big Pine,489.4
2026-07-12 08:58:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 08:58:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2026-07-12 08:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-12 08:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2026-07-12 08:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-12 08:58:42,Southern Owens Valley,Tinemaha Elevation,3862.9
2026-07-12 08:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-12 08:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 08:58:42,Southern Owens Valley,LAA at Alabama Flow,498.0
2026-07-12 08:58:42,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-12 08:58:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-07-12 08:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 08:58:42,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2026-07-12 08:58:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2026-07-12 08:58:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2026-07-12 08:58:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 08:58:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 08:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 08:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.1
2026-07-12 08:58:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 08:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2026-07-12 08:58:42,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2026-07-12 08:58:42,Southern Owens Valley,Lone Pine Creek Flow,23.6
2026-07-12 08:58:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 08:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 08:58:42,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2026-07-12 08:58:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 08:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 08:58:42,Southern District,Haiwee LAA #2 Current Flow,148.1
2026-07-12 08:58:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 08:58:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 08:58:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 08:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2026-07-12 08:58:42,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2026-07-12 08:58:42,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 08:58:42,Southern District,Bouquet Reservoir Inflow,56.6
2026-07-12 08:58:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-12 08:58:42,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-12 08:58:42,Southern District,LAA #2 at Soledad Flow,199.0
2026-07-12 09:13:42,Mono Basin,Lee Vining Intake Above Flow,50.0
2026-07-12 09:13:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-12 09:13:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 09:13:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 09:13:42,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2026-07-12 09:13:42,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-12 09:13:42,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-12 09:13:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 09:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 09:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2026-07-12 09:13:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 09:13:42,Mono Basin,Grant Lk. Outflow,52.8
2026-07-12 09:13:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 09:13:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 09:13:42,Long Valley,East Portal Flow,13.0
2026-07-12 09:13:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 09:13:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 09:13:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 09:13:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 09:13:42,Long Valley,Long Valley Current Outflow,58.3
2026-07-12 09:13:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 09:13:42,Long Valley,Upper Gorge Total Release,54.7
2026-07-12 09:13:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 09:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2026-07-12 09:13:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-12 09:13:42,Northern Owens Valley,Pleasant Valley Outflow,427.2
2026-07-12 09:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 09:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 09:13:42,Northern Owens Valley,O.R. Below Big Pine,489.8
2026-07-12 09:13:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 09:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2026-07-12 09:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-12 09:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 09:13:42,Southern Owens Valley,LAA at Alabama Flow,499.0
2026-07-12 09:13:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 09:13:42,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2026-07-12 09:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 09:13:42,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2026-07-12 09:13:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 09:13:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-12 09:13:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 09:13:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 09:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 09:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.1
2026-07-12 09:13:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 09:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2026-07-12 09:13:42,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2026-07-12 09:13:42,Southern Owens Valley,Lone Pine Creek Flow,23.4
2026-07-12 09:13:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 09:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 09:13:42,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2026-07-12 09:13:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 09:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 09:13:42,Southern District,Haiwee LAA #2 Current Flow,148.1
2026-07-12 09:13:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 09:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 09:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,413.2
2026-07-12 09:13:42,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2026-07-12 09:13:42,Southern District,Bouquet Reservoir Inflow,56.8
2026-07-12 09:13:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-12 09:13:42,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-12 09:13:42,Southern District,LAA #2 at Soledad Flow,199.0
2026-07-12 09:13:43,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 09:13:43,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 09:28:42,Mono Basin,Lee Vining Intake Above Flow,50.0
2026-07-12 09:28:42,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-12 09:28:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 09:28:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 09:28:42,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2026-07-12 09:28:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 09:28:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 09:28:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 09:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 09:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2026-07-12 09:28:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 09:28:42,Mono Basin,Grant Lk. Outflow,52.8
2026-07-12 09:28:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 09:28:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 09:28:42,Long Valley,East Portal Flow,13.0
2026-07-12 09:28:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 09:28:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 09:28:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 09:28:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 09:28:42,Long Valley,Long Valley Current Outflow,58.3
2026-07-12 09:28:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 09:28:42,Long Valley,Upper Gorge Total Release,54.8
2026-07-12 09:28:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 09:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-07-12 09:28:42,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-12 09:28:42,Northern Owens Valley,Pleasant Valley Outflow,427.9
2026-07-12 09:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 09:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 09:28:42,Northern Owens Valley,O.R. Below Big Pine,488.7
2026-07-12 09:28:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 09:28:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2026-07-12 09:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2026-07-12 09:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-12 09:28:42,Southern Owens Valley,Tinemaha Elevation,3862.9
2026-07-12 09:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 09:28:42,Southern Owens Valley,LAA at Alabama Flow,499.0
2026-07-12 09:28:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 09:28:42,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2026-07-12 09:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 09:28:42,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2026-07-12 09:28:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 09:28:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-12 09:28:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 09:28:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 09:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 09:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.1
2026-07-12 09:28:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 09:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2026-07-12 09:28:42,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2026-07-12 09:28:42,Southern Owens Valley,Lone Pine Creek Flow,23.4
2026-07-12 09:28:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 09:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 09:28:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-12 09:28:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 09:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 09:28:42,Southern District,Haiwee LAA #2 Current Flow,148.1
2026-07-12 09:28:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 09:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 09:28:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 09:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2026-07-12 09:28:42,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2026-07-12 09:28:42,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 09:28:42,Southern District,Bouquet Reservoir Inflow,56.6
2026-07-12 09:28:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-12 09:28:42,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-12 09:28:42,Southern District,LAA #2 at Soledad Flow,199.0
2026-07-12 09:43:42,Mono Basin,Lee Vining Intake Above Flow,50.8
2026-07-12 09:43:42,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-12 09:43:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 09:43:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 09:43:42,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2026-07-12 09:43:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 09:43:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 09:43:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 09:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 09:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2026-07-12 09:43:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 09:43:42,Mono Basin,Grant Lk. Outflow,52.8
2026-07-12 09:43:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 09:43:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 09:43:42,Long Valley,East Portal Flow,14.0
2026-07-12 09:43:42,Long Valley,OR Below EP Flow,60.0
2026-07-12 09:43:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 09:43:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 09:43:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 09:43:42,Long Valley,Long Valley Current Outflow,58.3
2026-07-12 09:43:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 09:43:42,Long Valley,Upper Gorge Total Release,55.3
2026-07-12 09:43:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 09:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-07-12 09:43:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-12 09:43:42,Northern Owens Valley,Pleasant Valley Outflow,427.4
2026-07-12 09:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 09:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 09:43:42,Northern Owens Valley,O.R. Below Big Pine,488.6
2026-07-12 09:43:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 09:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2026-07-12 09:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-12 09:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2026-07-12 09:43:42,Southern Owens Valley,LAA at Alabama Flow,499.0
2026-07-12 09:43:42,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-12 09:43:42,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2026-07-12 09:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-12 09:43:42,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2026-07-12 09:43:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-12 09:43:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-12 09:43:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-12 09:43:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 09:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-12 09:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.1
2026-07-12 09:43:42,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-12 09:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2026-07-12 09:43:42,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2026-07-12 09:43:42,Southern Owens Valley,Lone Pine Creek Flow,23.4
2026-07-12 09:43:42,Lower Owens River Project,LORP Intake Flow,92.0
2026-07-12 09:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-12 09:43:42,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-12 09:43:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-12 09:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-12 09:43:42,Southern District,Haiwee LAA #2 Current Flow,148.1
2026-07-12 09:43:42,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-07-12 09:43:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-12 09:43:42,Southern District,Fairmont Reservoir Elevation,3026.4
2026-07-12 09:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2026-07-12 09:43:42,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2026-07-12 09:43:42,Southern District,Bouquet Reservoir Elevation,2979.7
2026-07-12 09:43:42,Southern District,Bouquet Reservoir Inflow,51.3
2026-07-12 09:43:42,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-12 09:43:42,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-12 09:43:42,Southern District,LAA #2 at Soledad Flow,199.0
2026-07-12 09:58:42,Mono Basin,Lee Vining Intake Above Flow,50.8
2026-07-12 09:58:42,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-12 09:58:42,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-12 09:58:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-12 09:58:42,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2026-07-12 09:58:42,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-12 09:58:42,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-12 09:58:42,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-12 09:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-12 09:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2026-07-12 09:58:42,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-12 09:58:42,Mono Basin,Grant Lk. Outflow,52.5
2026-07-12 09:58:42,Mono Basin,Rush Ck. at Damsite Flow,20.5
2026-07-12 09:58:42,Mono Basin,Flow to West Portal,0.0
2026-07-12 09:58:42,Long Valley,East Portal Flow,14.0
2026-07-12 09:58:42,Long Valley,OR Below EP Flow,61.0
2026-07-12 09:58:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-12 09:58:42,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-12 09:58:42,Long Valley,Long Valley Elevation,6776.5
2026-07-12 09:58:42,Long Valley,Long Valley Current Outflow,64.9
2026-07-12 09:58:42,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-12 09:58:42,Long Valley,Upper Gorge Total Release,55.1
2026-07-12 09:58:42,Long Valley,Release at Middle Gorge,0.0
2026-07-12 09:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2026-07-12 09:58:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-12 09:58:42,Northern Owens Valley,Pleasant Valley Outflow,428.0
2026-07-12 09:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-12 09:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-12 09:58:42,Northern Owens Valley,O.R. Below Big Pine,488.8
2026-07-12 09:58:42,Northern Owens Valley,Fish Springs At RR Flow,40.3
2026-07-12 09:58:42,Northern Owens Valley,Tinemaha Elevation,3862.9
2026-07-12 09:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2026-07-12 09:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2026-07-12 09:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
