date,district,source,value
2024-08-28 11:03:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 11:03:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-08-28 11:03:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 11:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:03:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 11:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2024-08-28 11:03:06,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2024-08-28 11:03:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 11:03:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 11:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-08-28 11:03:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-28 11:03:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-28 11:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 11:03:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:03:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:03:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:03:06,Southern District,Fairmont Reservoir Elevation,3019.4
2024-08-28 11:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-28 11:03:06,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-08-28 11:03:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 11:03:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 11:03:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 11:03:06,Southern District,LAA #1 at Soledad Flow,174.2
2024-08-28 11:03:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 11:18:06,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-28 11:18:06,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-28 11:18:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 11:18:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-28 11:18:06,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-28 11:18:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-28 11:18:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 11:18:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 11:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 11:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-08-28 11:18:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 11:18:06,Mono Basin,Grant Lk. Outflow,29.5
2024-08-28 11:18:06,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-08-28 11:18:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 11:18:06,Long Valley,East Portal Flow,13.0
2024-08-28 11:18:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 11:18:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-28 11:18:06,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-28 11:18:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 11:18:06,Long Valley,Long Valley Current Outflow,121.8
2024-08-28 11:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 11:18:06,Long Valley,Upper Gorge Total Release,56.1
2024-08-28 11:18:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 11:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.6
2024-08-28 11:18:06,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-28 11:18:06,Northern Owens Valley,Pleasant Valley Outflow,583.7
2024-08-28 11:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-28 11:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2024-08-28 11:18:06,Northern Owens Valley,O.R. Below Big Pine,560.6
2024-08-28 11:18:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-08-28 11:18:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 11:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 11:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-28 11:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-08-28 11:18:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 11:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 11:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-28 11:18:06,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-28 11:18:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 11:18:06,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-08-28 11:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 11:18:06,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-08-28 11:18:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 11:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-08-28 11:18:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 11:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:18:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 11:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2024-08-28 11:18:06,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2024-08-28 11:18:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 11:18:06,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-28 11:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-28 11:18:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-28 11:18:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-28 11:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 11:18:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:18:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:18:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:18:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 11:18:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-28 11:18:06,Southern District,LAA #2 Flow at Fairmont Res.,101.1
2024-08-28 11:18:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 11:18:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 11:18:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 11:18:06,Southern District,LAA #1 at Soledad Flow,174.2
2024-08-28 11:18:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 11:33:06,Mono Basin,Lee Vining Intake Above Flow,25.3
2024-08-28 11:33:06,Mono Basin,Lee Vining Intake Below Flow,25.7
2024-08-28 11:33:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 11:33:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-28 11:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-28 11:33:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-28 11:33:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 11:33:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 11:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 11:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-08-28 11:33:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 11:33:06,Mono Basin,Grant Lk. Outflow,29.5
2024-08-28 11:33:06,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-08-28 11:33:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 11:33:06,Long Valley,East Portal Flow,13.0
2024-08-28 11:33:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 11:33:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-28 11:33:06,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-28 11:33:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 11:33:06,Long Valley,Long Valley Current Outflow,119.8
2024-08-28 11:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 11:33:06,Long Valley,Upper Gorge Total Release,56.1
2024-08-28 11:33:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 11:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.6
2024-08-28 11:33:06,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-28 11:33:06,Northern Owens Valley,Pleasant Valley Outflow,583.7
2024-08-28 11:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-28 11:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2024-08-28 11:33:06,Northern Owens Valley,O.R. Below Big Pine,560.1
2024-08-28 11:33:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-08-28 11:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 11:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-28 11:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-08-28 11:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 11:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-28 11:33:06,Southern Owens Valley,LAA at Alabama Flow,417.0
2024-08-28 11:33:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 11:33:06,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-08-28 11:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 11:33:06,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-08-28 11:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 11:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-08-28 11:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 11:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:33:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 11:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2024-08-28 11:33:06,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2024-08-28 11:33:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 11:33:06,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-28 11:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-28 11:33:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-28 11:33:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-28 11:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-28 11:33:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:33:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:33:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 11:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-08-28 11:33:06,Southern District,LAA #2 Flow at Fairmont Res.,101.4
2024-08-28 11:33:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 11:33:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 11:33:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 11:33:06,Southern District,LAA #1 at Soledad Flow,174.2
2024-08-28 11:33:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 11:48:06,Mono Basin,Lee Vining Intake Above Flow,23.2
2024-08-28 11:48:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 11:48:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 11:48:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 11:48:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 11:48:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 11:48:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 11:48:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 11:48:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 11:48:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-08-28 11:48:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 11:48:06,Mono Basin,Grant Lk. Outflow,29.5
2024-08-28 11:48:06,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-08-28 11:48:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 11:48:06,Long Valley,East Portal Flow,13.0
2024-08-28 11:48:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 11:48:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-28 11:48:06,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-28 11:48:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 11:48:06,Long Valley,Long Valley Current Outflow,119.8
2024-08-28 11:48:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 11:48:06,Long Valley,Upper Gorge Total Release,55.7
2024-08-28 11:48:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 11:48:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-08-28 11:48:06,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-08-28 11:48:06,Northern Owens Valley,Pleasant Valley Outflow,583.0
2024-08-28 11:48:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-08-28 11:48:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2024-08-28 11:48:06,Northern Owens Valley,O.R. Below Big Pine,562.6
2024-08-28 11:48:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-08-28 11:48:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 11:48:06,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 11:48:06,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-28 11:48:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-08-28 11:48:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 11:48:06,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 11:48:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-28 11:48:06,Southern Owens Valley,LAA at Alabama Flow,416.0
2024-08-28 11:48:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 11:48:06,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2024-08-28 11:48:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 11:48:06,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-08-28 11:48:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 11:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-08-28 11:48:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 11:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:48:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:48:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:48:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 11:48:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-28 11:48:06,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-08-28 11:48:06,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-08-28 11:48:06,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-28 11:48:06,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-28 11:48:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-28 11:48:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-28 11:48:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-28 11:48:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 11:48:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 11:48:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 11:48:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 11:48:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-28 11:48:06,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-08-28 11:48:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 11:48:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 11:48:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 11:48:06,Southern District,LAA #1 at Soledad Flow,174.2
2024-08-28 11:48:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 12:03:06,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-08-28 12:03:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 12:03:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 12:03:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 12:03:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 12:03:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 12:03:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 12:03:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 12:03:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 12:03:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-08-28 12:03:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 12:03:06,Mono Basin,Grant Lk. Outflow,30.0
2024-08-28 12:03:06,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-08-28 12:03:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 12:03:06,Long Valley,East Portal Flow,13.0
2024-08-28 12:03:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 12:03:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-28 12:03:06,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-08-28 12:03:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 12:03:06,Long Valley,Long Valley Current Outflow,123.6
2024-08-28 12:03:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 12:03:06,Long Valley,Upper Gorge Total Release,55.9
2024-08-28 12:03:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 12:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-08-28 12:03:06,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-08-28 12:03:06,Northern Owens Valley,Pleasant Valley Outflow,595.9
2024-08-28 12:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-28 12:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2024-08-28 12:03:06,Northern Owens Valley,O.R. Below Big Pine,559.7
2024-08-28 12:03:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-28 12:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 12:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-28 12:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-08-28 12:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,505.3
2024-08-28 12:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-28 12:03:06,Southern Owens Valley,LAA at Alabama Flow,416.0
2024-08-28 12:03:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 12:03:06,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2024-08-28 12:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 12:03:06,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-08-28 12:03:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 12:03:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-08-28 12:03:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 12:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 12:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 12:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 12:03:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 12:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-28 12:03:06,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-08-28 12:03:06,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-08-28 12:03:06,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-28 12:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-28 12:03:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-28 12:03:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-28 12:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-28 12:03:06,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-08-28 12:03:06,Southern District,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 12:03:06,Southern District,Haiwee LAA #1 Current Flow,416.8
2024-08-28 12:03:06,Southern District,Fairmont Reservoir Elevation,3019.5
2024-08-28 12:03:06,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-28 12:03:06,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2024-08-28 12:03:06,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-28 12:03:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-28 12:03:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-28 12:03:06,Southern District,LAA #1 at Soledad Flow,174.2
2024-08-28 12:03:06,Southern District,LAA #2 at Soledad Flow,247.2
2024-08-28 12:18:06,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 12:18:06,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-08-28 12:18:06,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-08-28 12:18:06,Mono Basin,Lee Vining Intake Below Flow,23.4
2024-08-28 12:18:06,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-28 12:18:06,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-28 12:18:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-28 12:18:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-28 12:18:06,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-08-28 12:18:06,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-08-28 12:18:06,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-28 12:18:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-08-28 12:18:06,Mono Basin,Grant Lk. Elevation,7128.5
2024-08-28 12:18:06,Mono Basin,Grant Lk. Outflow,30.0
2024-08-28 12:18:06,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-08-28 12:18:06,Mono Basin,Flow to West Portal,0.0
2024-08-28 12:18:06,Long Valley,East Portal Flow,13.0
2024-08-28 12:18:06,Long Valley,OR Below EP Flow,74.0
2024-08-28 12:18:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-28 12:18:06,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2024-08-28 12:18:06,Long Valley,Long Valley Elevation,6772.7
2024-08-28 12:18:06,Long Valley,Long Valley Current Outflow,123.6
2024-08-28 12:18:06,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-28 12:18:06,Long Valley,Upper Gorge Total Release,55.8
2024-08-28 12:18:06,Long Valley,Release at Middle Gorge,0.0
2024-08-28 12:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.4
2024-08-28 12:18:06,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-08-28 12:18:06,Northern Owens Valley,Pleasant Valley Outflow,596.0
2024-08-28 12:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-28 12:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2024-08-28 12:18:06,Northern Owens Valley,O.R. Below Big Pine,561.3
2024-08-28 12:18:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-08-28 12:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 12:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-28 12:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-08-28 12:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,506.2
2024-08-28 12:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2024-08-28 12:18:06,Southern Owens Valley,LAA at Alabama Flow,416.0
2024-08-28 12:18:06,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-28 12:18:06,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2024-08-28 12:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-08-28 12:18:06,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-08-28 12:18:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-28 12:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-08-28 12:18:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-28 12:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2024-08-28 12:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.8
2024-08-28 12:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-08-28 12:18:06,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-28 12:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-28 12:18:06,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2024-08-28 12:18:06,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-28 12:18:06,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-28 12:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-08-28 12:18:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-28 12:18:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-28 12:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
