date,district,source,value
2024-01-03 10:34:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-01-03 10:34:29,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-03 10:34:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-03 10:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-03 10:34:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-03 10:34:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-03 10:34:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-03 10:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-03 10:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-03 10:34:29,Mono Basin,Grant Lk. Outflow,21.3
2024-01-03 10:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-01-03 10:34:29,Mono Basin,Flow to West Portal,0.0
2024-01-03 10:34:29,Long Valley,East Portal Flow,13.0
2024-01-03 10:34:29,Long Valley,OR Below EP Flow,76.0
2024-01-03 10:34:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-03 10:34:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-03 10:34:29,Long Valley,Long Valley Current Outflow,48.1
2024-01-03 10:34:29,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-03 10:34:29,Long Valley,Upper Gorge Total Release,55.2
2024-01-03 10:34:29,Long Valley,Release at Middle Gorge,0.0
2024-01-03 10:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-03 10:34:29,Northern Owens Valley,Pleasant Valley Outflow,229.3
2024-01-03 10:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-03 10:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-01-03 10:34:29,Northern Owens Valley,O.R. Below Big Pine,315.5
2024-01-03 10:34:29,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-03 10:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,328.1
2024-01-03 10:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2024-01-03 10:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-03 10:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,328.1
2024-01-03 10:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-03 10:34:29,Southern Owens Valley,LAA at Alabama Flow,372.0
2024-01-03 10:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-03 10:34:29,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-01-03 10:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.0
2024-01-03 10:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-03 10:34:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-03 10:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-01-03 10:34:29,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-01-03 10:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-01-03 10:34:29,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-03 10:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-03 10:34:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-03 10:34:29,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-03 10:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-03 10:34:29,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-03 10:34:29,Southern District,Haiwee LAA #1 Current Flow,227.0
2024-01-03 10:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-03 10:34:29,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-03 10:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-03 10:34:29,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-03 10:34:29,Southern District,LAA #1 at Soledad Flow,163.9
2024-01-03 10:34:29,Southern District,LAA #2 at Soledad Flow,195.8
2024-01-03 10:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-03 10:34:30,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-03 10:34:30,Long Valley,Long Valley Elevation,6775.2
2024-01-03 10:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-01-03 10:34:30,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-03 10:34:30,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2024-01-03 10:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-03 10:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2024-01-03 10:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-03 10:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 10:34:30,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 10:34:30,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-03 10:34:30,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-03 10:49:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-01-03 10:49:29,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-03 10:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-03 10:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-03 10:49:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-03 10:49:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-03 10:49:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-03 10:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-03 10:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-03 10:49:29,Mono Basin,Grant Lk. Outflow,21.3
2024-01-03 10:49:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-01-03 10:49:29,Mono Basin,Flow to West Portal,0.0
2024-01-03 10:49:29,Long Valley,East Portal Flow,13.0
2024-01-03 10:49:29,Long Valley,OR Below EP Flow,76.0
2024-01-03 10:49:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-03 10:49:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-03 10:49:29,Long Valley,Long Valley Current Outflow,48.1
2024-01-03 10:49:29,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-03 10:49:29,Long Valley,Upper Gorge Total Release,55.2
2024-01-03 10:49:29,Long Valley,Release at Middle Gorge,0.0
2024-01-03 10:49:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-03 10:49:29,Northern Owens Valley,Pleasant Valley Outflow,229.3
2024-01-03 10:49:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-03 10:49:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-01-03 10:49:29,Northern Owens Valley,O.R. Below Big Pine,315.2
2024-01-03 10:49:29,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-03 10:49:29,Northern Owens Valley,Tinemaha Reservoir Outflow,328.1
2024-01-03 10:49:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2024-01-03 10:49:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-03 10:49:29,Southern Owens Valley,Tinemaha Reservoir Outflow,328.1
2024-01-03 10:49:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-03 10:49:29,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-01-03 10:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-03 10:49:29,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-01-03 10:49:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.0
2024-01-03 10:49:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-03 10:49:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-03 10:49:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2024-01-03 10:49:29,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2024-01-03 10:49:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-01-03 10:49:29,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-03 10:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-03 10:49:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-03 10:49:29,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-01-03 10:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-03 10:49:29,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-03 10:49:29,Southern District,Haiwee LAA #1 Current Flow,227.0
2024-01-03 10:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-03 10:49:29,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-03 10:49:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-03 10:49:29,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-03 10:49:29,Southern District,LAA #1 at Soledad Flow,163.9
2024-01-03 10:49:29,Southern District,LAA #2 at Soledad Flow,195.8
2024-01-03 10:49:30,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-03 10:49:30,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-03 10:49:30,Long Valley,Long Valley Elevation,6775.2
2024-01-03 10:49:30,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-01-03 10:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-03 10:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-03 10:49:30,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-03 10:49:30,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-01-03 10:49:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-03 10:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2024-01-03 10:49:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-03 10:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 10:49:30,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 10:49:30,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-03 10:49:30,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-03 11:04:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-01-03 11:04:29,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-03 11:04:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-03 11:04:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-03 11:04:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-03 11:04:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-03 11:04:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-03 11:04:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-03 11:04:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-03 11:04:29,Mono Basin,Grant Lk. Outflow,21.3
2024-01-03 11:04:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-01-03 11:04:29,Mono Basin,Flow to West Portal,0.0
2024-01-03 11:04:29,Long Valley,East Portal Flow,13.0
2024-01-03 11:04:29,Long Valley,OR Below EP Flow,76.0
2024-01-03 11:04:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-03 11:04:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-03 11:04:29,Long Valley,Long Valley Current Outflow,48.1
2024-01-03 11:04:29,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-03 11:04:29,Long Valley,Upper Gorge Total Release,55.6
2024-01-03 11:04:29,Long Valley,Release at Middle Gorge,0.0
2024-01-03 11:04:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-03 11:04:29,Northern Owens Valley,Pleasant Valley Outflow,229.2
2024-01-03 11:04:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-03 11:04:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-01-03 11:04:29,Northern Owens Valley,O.R. Below Big Pine,315.1
2024-01-03 11:04:29,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-03 11:04:29,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-03 11:04:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2024-01-03 11:04:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-03 11:04:29,Southern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-03 11:04:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-03 11:04:29,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-01-03 11:04:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-03 11:04:29,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-01-03 11:04:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.0
2024-01-03 11:04:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-03 11:04:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-03 11:04:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-03 11:04:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-03 11:04:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-01-03 11:04:29,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-03 11:04:29,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-03 11:04:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-03 11:04:29,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-01-03 11:04:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-03 11:04:29,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-03 11:04:29,Southern District,Haiwee LAA #1 Current Flow,227.0
2024-01-03 11:04:29,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-03 11:04:29,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-03 11:04:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-03 11:04:29,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-03 11:04:29,Southern District,LAA #1 at Soledad Flow,163.9
2024-01-03 11:04:29,Southern District,LAA #2 at Soledad Flow,195.8
2024-01-03 11:04:30,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-03 11:04:30,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-03 11:04:30,Long Valley,Long Valley Elevation,6775.2
2024-01-03 11:04:30,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-01-03 11:04:30,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-03 11:04:30,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-01-03 11:04:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-03 11:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2024-01-03 11:04:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-03 11:04:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 11:04:30,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 11:04:30,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-03 11:04:30,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-03 11:19:30,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-01-03 11:19:30,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-03 11:19:30,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-03 11:19:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-03 11:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-03 11:19:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-03 11:19:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-03 11:19:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-03 11:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-03 11:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-03 11:19:30,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-03 11:19:30,Mono Basin,Grant Lk. Outflow,20.9
2024-01-03 11:19:30,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-01-03 11:19:30,Mono Basin,Flow to West Portal,0.0
2024-01-03 11:19:30,Long Valley,East Portal Flow,13.0
2024-01-03 11:19:30,Long Valley,OR Below EP Flow,76.0
2024-01-03 11:19:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-03 11:19:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-03 11:19:30,Long Valley,Long Valley Elevation,6775.2
2024-01-03 11:19:30,Long Valley,Long Valley Current Outflow,47.8
2024-01-03 11:19:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-03 11:19:30,Long Valley,Upper Gorge Total Release,55.6
2024-01-03 11:19:30,Long Valley,Release at Middle Gorge,0.0
2024-01-03 11:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-03 11:19:30,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-01-03 11:19:30,Northern Owens Valley,Pleasant Valley Outflow,229.2
2024-01-03 11:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-03 11:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-01-03 11:19:30,Northern Owens Valley,O.R. Below Big Pine,314.9
2024-01-03 11:19:30,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-01-03 11:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-03 11:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-03 11:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2024-01-03 11:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-03 11:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-03 11:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-03 11:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-03 11:19:30,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-01-03 11:19:30,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-03 11:19:30,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-01-03 11:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-03 11:19:30,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-01-03 11:19:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-03 11:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2024-01-03 11:19:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-03 11:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 11:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.0
2024-01-03 11:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-03 11:19:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-03 11:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-03 11:19:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-03 11:19:30,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-01-03 11:19:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-03 11:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-03 11:19:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-03 11:19:30,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-01-03 11:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-03 11:19:30,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-03 11:19:30,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 11:19:30,Southern District,Haiwee LAA #1 Current Flow,227.0
2024-01-03 11:19:30,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-03 11:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-03 11:19:30,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-03 11:19:30,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-03 11:19:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-03 11:19:30,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-03 11:19:30,Southern District,LAA #1 at Soledad Flow,163.9
2024-01-03 11:19:30,Southern District,LAA #2 at Soledad Flow,195.8
2024-01-03 11:34:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-01-03 11:34:29,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-03 11:34:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-03 11:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-03 11:34:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-03 11:34:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-03 11:34:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-03 11:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-03 11:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-03 11:34:29,Mono Basin,Grant Lk. Outflow,20.9
2024-01-03 11:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-01-03 11:34:29,Mono Basin,Flow to West Portal,0.0
2024-01-03 11:34:29,Long Valley,East Portal Flow,13.0
2024-01-03 11:34:29,Long Valley,OR Below EP Flow,76.0
2024-01-03 11:34:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-03 11:34:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-03 11:34:29,Long Valley,Long Valley Current Outflow,47.8
2024-01-03 11:34:29,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-03 11:34:29,Long Valley,Upper Gorge Total Release,55.6
2024-01-03 11:34:29,Long Valley,Release at Middle Gorge,0.0
2024-01-03 11:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-03 11:34:29,Northern Owens Valley,Pleasant Valley Outflow,229.2
2024-01-03 11:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-01-03 11:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-01-03 11:34:29,Northern Owens Valley,O.R. Below Big Pine,315.2
2024-01-03 11:34:29,Northern Owens Valley,Fish Springs At RR Flow,50.0
2024-01-03 11:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-03 11:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2024-01-03 11:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-03 11:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-03 11:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-03 11:34:29,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-01-03 11:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-03 11:34:29,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2024-01-03 11:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.0
2024-01-03 11:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-03 11:34:29,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-03 11:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-03 11:34:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-03 11:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-01-03 11:34:29,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-03 11:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-03 11:34:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-03 11:34:29,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-01-03 11:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-03 11:34:29,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-03 11:34:29,Southern District,Haiwee LAA #1 Current Flow,227.0
2024-01-03 11:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,232.7
2024-01-03 11:34:29,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2024-01-03 11:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-03 11:34:29,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-03 11:34:29,Southern District,LAA #1 at Soledad Flow,163.9
2024-01-03 11:34:29,Southern District,LAA #2 at Soledad Flow,195.8
2024-01-03 11:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-03 11:34:30,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-03 11:34:30,Long Valley,Long Valley Elevation,6775.2
2024-01-03 11:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-01-03 11:34:30,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-03 11:34:30,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-01-03 11:34:30,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-03 11:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-01-03 11:34:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-03 11:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 11:34:30,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-03 11:34:30,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-03 11:34:30,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-03 11:49:29,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-01-03 11:49:29,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-03 11:49:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-03 11:49:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-03 11:49:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-03 11:49:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-03 11:49:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-03 11:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-03 11:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-03 11:49:29,Mono Basin,Grant Lk. Outflow,21.6
2024-01-03 11:49:29,Mono Basin,Rush Ck. at Damsite Flow,12.4
2024-01-03 11:49:29,Mono Basin,Flow to West Portal,0.0
2024-01-03 11:49:29,Long Valley,East Portal Flow,13.0
2024-01-03 11:49:29,Long Valley,OR Below EP Flow,76.0
2024-01-03 11:49:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-01-03 11:49:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-03 11:49:29,Long Valley,Long Valley Current Outflow,47.8
2024-01-03 11:49:29,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-03 11:49:29,Long Valley,Upper Gorge Total Release,55.6
