date,district,source,value
2025-08-21 10:30:42,Southern District,Bouquet Reservoir Inflow,78.4
2025-08-21 10:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-21 10:30:42,Southern District,LAA #1 at Soledad Flow,211.8
2025-08-21 10:30:42,Southern District,LAA #2 at Soledad Flow,213.3
2025-08-21 10:45:42,Mono Basin,Lee Vining Intake Above Flow,24.1
2025-08-21 10:45:42,Mono Basin,Lee Vining Intake Below Flow,23.9
2025-08-21 10:45:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-21 10:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-21 10:45:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-21 10:45:42,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-21 10:45:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-21 10:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-21 10:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-21 10:45:42,Mono Basin,Grant Lk. Outflow,34.1
2025-08-21 10:45:42,Mono Basin,Rush Ck. at Damsite Flow,6.4
2025-08-21 10:45:42,Mono Basin,Flow to West Portal,0.0
2025-08-21 10:45:42,Long Valley,East Portal Flow,12.0
2025-08-21 10:45:42,Long Valley,OR Below EP Flow,64.0
2025-08-21 10:45:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-21 10:45:42,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-08-21 10:45:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-21 10:45:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-21 10:45:42,Long Valley,Upper Gorge Total Release,40.5
2025-08-21 10:45:42,Long Valley,Release at Middle Gorge,0.0
2025-08-21 10:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-21 10:45:42,Northern Owens Valley,Pleasant Valley Outflow,469.3
2025-08-21 10:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-08-21 10:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2025-08-21 10:45:42,Northern Owens Valley,O.R. Below Big Pine,469.9
2025-08-21 10:45:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2025-08-21 10:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-21 10:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,112.9
2025-08-21 10:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-21 10:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-21 10:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2025-08-21 10:45:42,Southern Owens Valley,LAA at Alabama Flow,360.0
2025-08-21 10:45:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-21 10:45:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-21 10:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-21 10:45:42,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-08-21 10:45:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-08-21 10:45:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2025-08-21 10:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.8
2025-08-21 10:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2025-08-21 10:45:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-21 10:45:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-21 10:45:42,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2025-08-21 10:45:42,Southern Owens Valley,Lone Pine Creek Flow,8.0
2025-08-21 10:45:42,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-21 10:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-21 10:45:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2025-08-21 10:45:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-21 10:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-21 10:45:42,Southern District,Haiwee LAA #2 Current Flow,241.1
2025-08-21 10:45:42,Southern District,Haiwee LAA #1 Current Flow,267.8
2025-08-21 10:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,269.7
2025-08-21 10:45:42,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2025-08-21 10:45:42,Southern District,Bouquet Reservoir Inflow,70.7
2025-08-21 10:45:42,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-21 10:45:42,Southern District,LAA #1 at Soledad Flow,212.9
2025-08-21 10:45:42,Southern District,LAA #2 at Soledad Flow,213.3
2025-08-21 10:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-21 10:45:43,Mono Basin,Grant Lk. Elevation,7127.4
2025-08-21 10:45:43,Long Valley,Long Valley Elevation,6767.0
2025-08-21 10:45:43,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2025-08-21 10:45:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-21 10:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 10:45:43,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 10:45:43,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-21 10:45:43,Southern District,Bouquet Reservoir Elevation,2984.5
2025-08-21 11:00:41,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-21 11:00:41,Mono Basin,Lee Vining Intake Below Flow,23.7
2025-08-21 11:00:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-21 11:00:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-21 11:00:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-21 11:00:41,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-21 11:00:41,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-21 11:00:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-21 11:00:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-08-21 11:00:41,Mono Basin,Grant Lk. Outflow,34.2
2025-08-21 11:00:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2025-08-21 11:00:41,Mono Basin,Flow to West Portal,0.0
2025-08-21 11:00:41,Long Valley,East Portal Flow,12.0
2025-08-21 11:00:41,Long Valley,OR Below EP Flow,64.0
2025-08-21 11:00:41,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-21 11:00:41,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-08-21 11:00:41,Long Valley,Long Valley Current Outflow,0.0
2025-08-21 11:00:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-21 11:00:41,Long Valley,Upper Gorge Total Release,40.7
2025-08-21 11:00:41,Long Valley,Release at Middle Gorge,0.0
2025-08-21 11:00:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-21 11:00:41,Northern Owens Valley,Pleasant Valley Outflow,469.1
2025-08-21 11:00:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-08-21 11:00:41,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2025-08-21 11:00:41,Northern Owens Valley,O.R. Below Big Pine,468.9
2025-08-21 11:00:41,Northern Owens Valley,Fish Springs At RR Flow,31.9
2025-08-21 11:00:41,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-21 11:00:41,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2025-08-21 11:00:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-21 11:00:41,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-08-21 11:00:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2025-08-21 11:00:41,Southern Owens Valley,LAA at Alabama Flow,360.0
2025-08-21 11:00:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-21 11:00:41,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-08-21 11:00:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.8
2025-08-21 11:00:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2025-08-21 11:00:41,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-21 11:00:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-21 11:00:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-21 11:00:41,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-08-21 11:00:41,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-21 11:00:41,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-21 11:00:41,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2025-08-21 11:00:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-21 11:00:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-21 11:00:41,Southern District,Haiwee LAA #2 Current Flow,241.1
2025-08-21 11:00:41,Southern District,Haiwee LAA #1 Current Flow,267.8
2025-08-21 11:00:41,Southern District,LAA #1 Flow at Fairmont Reservoir,269.8
2025-08-21 11:00:41,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2025-08-21 11:00:41,Southern District,Bouquet Reservoir Inflow,78.1
2025-08-21 11:00:41,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-21 11:00:41,Southern District,LAA #1 at Soledad Flow,212.9
2025-08-21 11:00:41,Southern District,LAA #2 at Soledad Flow,213.3
2025-08-21 11:00:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-21 11:00:42,Mono Basin,Grant Lk. Elevation,7127.4
2025-08-21 11:00:42,Long Valley,Long Valley Elevation,6767.0
2025-08-21 11:00:42,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2025-08-21 11:00:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2025-08-21 11:00:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2025-08-21 11:00:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-21 11:00:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-21 11:00:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-08-21 11:00:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2025-08-21 11:00:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-21 11:00:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:00:42,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:00:42,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-21 11:00:42,Southern District,Bouquet Reservoir Elevation,2984.5
2025-08-21 11:15:42,Mono Basin,Lee Vining Intake Above Flow,24.5
2025-08-21 11:15:42,Mono Basin,Lee Vining Intake Below Flow,23.7
2025-08-21 11:15:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-21 11:15:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-21 11:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-21 11:15:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-21 11:15:42,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-21 11:15:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-21 11:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-21 11:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-08-21 11:15:42,Mono Basin,Grant Lk. Elevation,7127.4
2025-08-21 11:15:42,Mono Basin,Grant Lk. Outflow,34.2
2025-08-21 11:15:42,Mono Basin,Rush Ck. at Damsite Flow,6.4
2025-08-21 11:15:42,Mono Basin,Flow to West Portal,0.0
2025-08-21 11:15:42,Long Valley,East Portal Flow,12.0
2025-08-21 11:15:42,Long Valley,OR Below EP Flow,64.0
2025-08-21 11:15:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-21 11:15:42,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-08-21 11:15:42,Long Valley,Long Valley Elevation,6767.0
2025-08-21 11:15:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-21 11:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-21 11:15:42,Long Valley,Upper Gorge Total Release,40.7
2025-08-21 11:15:42,Long Valley,Release at Middle Gorge,0.0
2025-08-21 11:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-21 11:15:42,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2025-08-21 11:15:42,Northern Owens Valley,Pleasant Valley Outflow,468.4
2025-08-21 11:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-08-21 11:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2025-08-21 11:15:42,Northern Owens Valley,O.R. Below Big Pine,469.2
2025-08-21 11:15:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2025-08-21 11:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-21 11:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2025-08-21 11:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2025-08-21 11:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-21 11:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2025-08-21 11:15:42,Southern Owens Valley,LAA at Alabama Flow,360.0
2025-08-21 11:15:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-21 11:15:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-21 11:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-21 11:15:42,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-08-21 11:15:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-08-21 11:15:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2025-08-21 11:15:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-21 11:15:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.8
2025-08-21 11:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2025-08-21 11:15:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-21 11:15:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-21 11:15:42,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2025-08-21 11:15:42,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-08-21 11:15:42,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-21 11:15:42,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-21 11:15:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2025-08-21 11:15:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-21 11:15:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-08-21 11:15:42,Southern District,Haiwee LAA #2 Current Flow,241.1
2025-08-21 11:15:42,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:15:42,Southern District,Haiwee LAA #1 Current Flow,267.8
2025-08-21 11:15:42,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-21 11:15:42,Southern District,LAA #1 Flow at Fairmont Reservoir,269.5
2025-08-21 11:15:42,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2025-08-21 11:15:42,Southern District,Bouquet Reservoir Elevation,2984.5
2025-08-21 11:15:42,Southern District,Bouquet Reservoir Inflow,77.5
2025-08-21 11:15:42,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-21 11:15:42,Southern District,LAA #1 at Soledad Flow,212.9
2025-08-21 11:15:42,Southern District,LAA #2 at Soledad Flow,213.3
2025-08-21 11:30:42,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-08-21 11:30:42,Mono Basin,Lee Vining Intake Below Flow,23.4
2025-08-21 11:30:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-21 11:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-21 11:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-21 11:30:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-21 11:30:42,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-21 11:30:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-21 11:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-21 11:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-21 11:30:42,Mono Basin,Grant Lk. Elevation,7127.4
2025-08-21 11:30:42,Mono Basin,Grant Lk. Outflow,34.4
2025-08-21 11:30:42,Mono Basin,Rush Ck. at Damsite Flow,6.4
2025-08-21 11:30:42,Mono Basin,Flow to West Portal,0.0
2025-08-21 11:30:42,Long Valley,East Portal Flow,12.0
2025-08-21 11:30:42,Long Valley,OR Below EP Flow,64.0
2025-08-21 11:30:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-21 11:30:42,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-08-21 11:30:42,Long Valley,Long Valley Elevation,6767.0
2025-08-21 11:30:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-21 11:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-21 11:30:42,Long Valley,Upper Gorge Total Release,40.9
2025-08-21 11:30:42,Long Valley,Release at Middle Gorge,0.0
2025-08-21 11:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2025-08-21 11:30:42,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2025-08-21 11:30:42,Northern Owens Valley,Pleasant Valley Outflow,467.0
2025-08-21 11:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-08-21 11:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2025-08-21 11:30:42,Northern Owens Valley,O.R. Below Big Pine,469.5
2025-08-21 11:30:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2025-08-21 11:30:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2025-08-21 11:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-21 11:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2025-08-21 11:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-21 11:30:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2025-08-21 11:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-21 11:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2025-08-21 11:30:42,Southern Owens Valley,LAA at Alabama Flow,360.0
2025-08-21 11:30:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-21 11:30:42,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-21 11:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-21 11:30:42,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-08-21 11:30:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-08-21 11:30:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2025-08-21 11:30:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-21 11:30:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.8
2025-08-21 11:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2025-08-21 11:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-21 11:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-21 11:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-21 11:30:42,Southern Owens Valley,Lone Pine Creek Flow,8.0
2025-08-21 11:30:42,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-21 11:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-21 11:30:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-21 11:30:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-21 11:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-21 11:30:42,Southern District,Haiwee LAA #2 Current Flow,241.1
2025-08-21 11:30:42,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:30:42,Southern District,Haiwee LAA #1 Current Flow,267.8
2025-08-21 11:30:42,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-21 11:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.0
2025-08-21 11:30:42,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2025-08-21 11:30:42,Southern District,Bouquet Reservoir Elevation,2984.5
2025-08-21 11:30:42,Southern District,Bouquet Reservoir Inflow,72.4
2025-08-21 11:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-21 11:30:42,Southern District,LAA #1 at Soledad Flow,212.9
2025-08-21 11:30:42,Southern District,LAA #2 at Soledad Flow,213.3
2025-08-21 11:45:41,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-08-21 11:45:41,Mono Basin,Lee Vining Intake Below Flow,23.4
2025-08-21 11:45:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-21 11:45:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-21 11:45:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-21 11:45:41,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-21 11:45:41,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-21 11:45:41,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-21 11:45:41,Mono Basin,Grant Lk. Outflow,34.4
2025-08-21 11:45:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2025-08-21 11:45:41,Long Valley,East Portal Flow,12.0
2025-08-21 11:45:41,Long Valley,OR Below EP Flow,64.0
2025-08-21 11:45:41,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-21 11:45:41,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-08-21 11:45:41,Long Valley,Long Valley Current Outflow,0.0
2025-08-21 11:45:41,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-21 11:45:41,Long Valley,Upper Gorge Total Release,40.0
2025-08-21 11:45:41,Long Valley,Release at Middle Gorge,0.0
2025-08-21 11:45:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.7
2025-08-21 11:45:41,Northern Owens Valley,Pleasant Valley Outflow,467.4
2025-08-21 11:45:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-21 11:45:41,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2025-08-21 11:45:41,Northern Owens Valley,O.R. Below Big Pine,468.5
2025-08-21 11:45:41,Northern Owens Valley,Fish Springs At RR Flow,31.9
2025-08-21 11:45:41,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-21 11:45:41,Northern Owens Valley,Bishop Creek Through Plant 6,112.5
2025-08-21 11:45:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-21 11:45:41,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-21 11:45:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2025-08-21 11:45:41,Southern Owens Valley,LAA at Alabama Flow,360.0
2025-08-21 11:45:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-21 11:45:41,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2025-08-21 11:45:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2025-08-21 11:45:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2025-08-21 11:45:41,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-21 11:45:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-21 11:45:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-21 11:45:41,Southern Owens Valley,Lone Pine Creek Flow,8.0
2025-08-21 11:45:41,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-21 11:45:41,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-21 11:45:41,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-21 11:45:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-21 11:45:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-21 11:45:41,Southern District,Haiwee LAA #2 Current Flow,241.0
2025-08-21 11:45:41,Southern District,Haiwee LAA #1 Current Flow,268.5
2025-08-21 11:45:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-21 11:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-21 11:45:42,Mono Basin,Grant Lk. Elevation,7127.4
2025-08-21 11:45:42,Mono Basin,Flow to West Portal,0.0
2025-08-21 11:45:42,Long Valley,Long Valley Elevation,6767.0
2025-08-21 11:45:42,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2025-08-21 11:45:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-21 11:45:42,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2025-08-21 11:45:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-08-21 11:45:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2025-08-21 11:45:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-21 11:45:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:45:42,Southern District,S. Haiwee Reservoir Elevation,3728.4
2025-08-21 11:45:42,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-21 11:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,269.8
2025-08-21 11:45:42,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2025-08-21 11:45:42,Southern District,Bouquet Reservoir Elevation,2984.5
2025-08-21 11:45:42,Southern District,Bouquet Reservoir Inflow,72.4
2025-08-21 11:45:42,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-21 11:45:42,Southern District,LAA #1 at Soledad Flow,212.9
2025-08-21 11:45:42,Southern District,LAA #2 at Soledad Flow,213.3
2025-08-21 12:00:42,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-08-21 12:00:42,Mono Basin,Lee Vining Intake Below Flow,23.2
2025-08-21 12:00:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-21 12:00:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-21 12:00:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-21 12:00:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-21 12:00:42,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-08-21 12:00:42,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-21 12:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-21 12:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2025-08-21 12:00:42,Mono Basin,Grant Lk. Elevation,7127.4
2025-08-21 12:00:42,Mono Basin,Grant Lk. Outflow,34.7
2025-08-21 12:00:42,Mono Basin,Rush Ck. at Damsite Flow,6.4
2025-08-21 12:00:42,Mono Basin,Flow to West Portal,0.0
2025-08-21 12:00:42,Long Valley,East Portal Flow,12.0
