date,district,source,value
2023-11-07 10:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-07 10:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 10:34:37,Northern Owens Valley,O.R. Below Big Pine,347.0
2023-11-07 10:34:37,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-07 10:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-07 10:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 10:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 10:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-07 10:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 10:34:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2023-11-07 10:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 10:34:37,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2023-11-07 10:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 10:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 10:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 10:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2023-11-07 10:34:37,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2023-11-07 10:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 10:34:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 10:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2023-11-07 10:34:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-07 10:34:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-07 10:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 10:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 10:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 10:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 10:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 10:34:37,Southern District,Bouquet Reservoir Inflow,142.9
2023-11-07 10:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 10:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 10:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 10:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 10:34:38,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 10:34:38,Long Valley,Long Valley Elevation,6779.0
2023-11-07 10:34:38,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-07 10:34:38,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 10:34:38,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2023-11-07 10:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-11-07 10:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2023-11-07 10:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 10:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 10:34:38,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 10:34:38,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 10:34:38,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 10:49:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 10:49:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 10:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 10:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 10:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 10:49:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-07 10:49:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 10:49:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 10:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 10:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-11-07 10:49:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 10:49:37,Mono Basin,Grant Lk. Outflow,24.6
2023-11-07 10:49:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 10:49:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 10:49:37,Long Valley,East Portal Flow,13.0
2023-11-07 10:49:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 10:49:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 10:49:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 10:49:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 10:49:37,Long Valley,Long Valley Current Outflow,200.1
2023-11-07 10:49:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 10:49:37,Long Valley,Upper Gorge Total Release,91.2
2023-11-07 10:49:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 10:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 10:49:37,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-07 10:49:37,Northern Owens Valley,Pleasant Valley Outflow,420.8
2023-11-07 10:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-07 10:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 10:49:37,Northern Owens Valley,O.R. Below Big Pine,347.5
2023-11-07 10:49:37,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-07 10:49:37,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-07 10:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-07 10:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 10:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 10:49:37,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-07 10:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-07 10:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 10:49:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2023-11-07 10:49:37,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 10:49:37,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2023-11-07 10:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 10:49:37,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2023-11-07 10:49:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-11-07 10:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2023-11-07 10:49:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 10:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 10:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 10:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 10:49:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 10:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2023-11-07 10:49:37,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2023-11-07 10:49:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 10:49:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 10:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2023-11-07 10:49:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-07 10:49:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-07 10:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 10:49:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 10:49:37,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 10:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 10:49:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 10:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 10:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 10:49:37,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 10:49:37,Southern District,Bouquet Reservoir Inflow,142.9
2023-11-07 10:49:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 10:49:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 10:49:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 11:04:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 11:04:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 11:04:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 11:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 11:04:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-07 11:04:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 11:04:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 11:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 11:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-11-07 11:04:37,Mono Basin,Grant Lk. Outflow,24.6
2023-11-07 11:04:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 11:04:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 11:04:37,Long Valley,East Portal Flow,13.0
2023-11-07 11:04:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 11:04:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 11:04:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 11:04:37,Long Valley,Long Valley Current Outflow,200.1
2023-11-07 11:04:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 11:04:37,Long Valley,Upper Gorge Total Release,90.3
2023-11-07 11:04:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 11:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 11:04:37,Northern Owens Valley,Pleasant Valley Outflow,417.1
2023-11-07 11:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 11:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 11:04:37,Northern Owens Valley,O.R. Below Big Pine,348.1
2023-11-07 11:04:37,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-07 11:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-07 11:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 11:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 11:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-07 11:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 11:04:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2023-11-07 11:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 11:04:37,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2023-11-07 11:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 11:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 11:04:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 11:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2023-11-07 11:04:37,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2023-11-07 11:04:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 11:04:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 11:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2023-11-07 11:04:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-07 11:04:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-07 11:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-07 11:04:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 11:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 11:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 11:04:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 11:04:37,Southern District,Bouquet Reservoir Inflow,142.9
2023-11-07 11:04:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 11:04:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 11:04:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 11:04:38,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 11:04:38,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 11:04:38,Long Valley,Long Valley Elevation,6779.0
2023-11-07 11:04:38,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-07 11:04:38,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 11:04:38,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2023-11-07 11:04:38,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-11-07 11:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2023-11-07 11:04:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 11:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 11:04:38,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 11:04:38,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 11:04:38,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 11:19:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 11:19:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 11:19:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 11:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 11:19:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-07 11:19:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 11:19:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 11:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 11:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-11-07 11:19:37,Mono Basin,Grant Lk. Outflow,24.6
2023-11-07 11:19:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 11:19:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 11:19:37,Long Valley,East Portal Flow,13.0
2023-11-07 11:19:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 11:19:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 11:19:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 11:19:37,Long Valley,Long Valley Current Outflow,198.7
2023-11-07 11:19:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 11:19:37,Long Valley,Upper Gorge Total Release,90.3
2023-11-07 11:19:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 11:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 11:19:37,Northern Owens Valley,Pleasant Valley Outflow,417.1
2023-11-07 11:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 11:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 11:19:37,Northern Owens Valley,O.R. Below Big Pine,348.8
2023-11-07 11:19:37,Northern Owens Valley,Fish Springs At RR Flow,36.5
2023-11-07 11:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 11:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2023-11-07 11:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-11-07 11:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 11:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 11:19:37,Southern Owens Valley,LAA at Alabama Flow,337.0
2023-11-07 11:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 11:19:37,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2023-11-07 11:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 11:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 11:19:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 11:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 11:19:37,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2023-11-07 11:19:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 11:19:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 11:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-07 11:19:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-07 11:19:37,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-07 11:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-07 11:19:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 11:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 11:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 11:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 11:19:37,Southern District,Bouquet Reservoir Inflow,142.9
2023-11-07 11:19:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 11:19:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 11:19:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 11:19:38,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 11:19:38,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 11:19:38,Long Valley,Long Valley Elevation,6779.0
2023-11-07 11:19:38,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-07 11:19:38,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-07 11:19:38,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-07 11:19:38,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 11:19:38,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2023-11-07 11:19:38,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-11-07 11:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2023-11-07 11:19:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 11:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 11:19:38,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 11:19:38,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 11:19:38,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 11:34:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 11:34:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 11:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-07 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2023-11-07 11:34:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 11:34:37,Mono Basin,Grant Lk. Outflow,24.6
2023-11-07 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 11:34:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 11:34:37,Long Valley,East Portal Flow,13.0
2023-11-07 11:34:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 11:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 11:34:37,Long Valley,Long Valley Current Outflow,1.4
2023-11-07 11:34:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 11:34:37,Long Valley,Upper Gorge Total Release,90.3
2023-11-07 11:34:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 11:34:37,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-07 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,417.1
2023-11-07 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 11:34:37,Northern Owens Valley,O.R. Below Big Pine,349.2
2023-11-07 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,36.4
2023-11-07 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2023-11-07 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-11-07 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 11:34:37,Southern Owens Valley,LAA at Alabama Flow,338.0
2023-11-07 11:34:37,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 11:34:37,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2023-11-07 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-07 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2023-11-07 11:34:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-11-07 11:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2023-11-07 11:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-07 11:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-07 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2023-11-07 11:34:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-07 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-07 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2023-11-07 11:34:37,Southern Owens Valley,Lone Pine Creek Flow,7.7
2023-11-07 11:34:37,Lower Owens River Project,LORP Intake Flow,151.0
2023-11-07 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-07 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-07 11:34:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-07 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-07 11:34:37,Southern District,Haiwee LAA #2 Current Flow,137.5
2023-11-07 11:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.4
2023-11-07 11:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-07 11:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-07 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-07 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-07 11:34:37,Southern District,Bouquet Reservoir Elevation,2972.8
2023-11-07 11:34:37,Southern District,Bouquet Reservoir Inflow,142.9
2023-11-07 11:34:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-07 11:34:37,Southern District,LAA #1 at Soledad Flow,1.6
2023-11-07 11:34:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-07 11:49:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2023-11-07 11:49:37,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-07 11:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-07 11:49:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-07 11:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-07 11:49:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-07 11:49:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-07 11:49:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-07 11:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-07 11:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-07 11:49:37,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-07 11:49:37,Mono Basin,Grant Lk. Outflow,24.5
2023-11-07 11:49:37,Mono Basin,Rush Ck. at Damsite Flow,12.4
2023-11-07 11:49:37,Mono Basin,Flow to West Portal,0.0
2023-11-07 11:49:37,Long Valley,East Portal Flow,13.0
2023-11-07 11:49:37,Long Valley,OR Below EP Flow,76.0
2023-11-07 11:49:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2023-11-07 11:49:37,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2023-11-07 11:49:37,Long Valley,Long Valley Elevation,6779.0
2023-11-07 11:49:37,Long Valley,Long Valley Current Outflow,0.1
2023-11-07 11:49:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-07 11:49:37,Long Valley,Upper Gorge Total Release,90.3
2023-11-07 11:49:37,Long Valley,Release at Middle Gorge,0.0
2023-11-07 11:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-11-07 11:49:37,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2023-11-07 11:49:37,Northern Owens Valley,Pleasant Valley Outflow,417.1
2023-11-07 11:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-07 11:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2023-11-07 11:49:37,Northern Owens Valley,O.R. Below Big Pine,349.4
2023-11-07 11:49:37,Northern Owens Valley,Fish Springs At RR Flow,36.4
2023-11-07 11:49:37,Northern Owens Valley,Tinemaha Elevation,3861.9
2023-11-07 11:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 11:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2023-11-07 11:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-11-07 11:49:37,Southern Owens Valley,Tinemaha Elevation,3861.9
2023-11-07 11:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2023-11-07 11:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-07 11:49:37,Southern Owens Valley,LAA at Alabama Flow,338.0
2023-11-07 11:49:37,Southern Owens Valley,LAA at Alabama Level,7.1
2023-11-07 11:49:37,Southern Owens Valley,LAA at Alabama Water Temp,51.9
