date,district,source,value
2024-06-11 08:18:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-11 08:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 08:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 08:18:46,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-11 08:18:46,Southern District,Bouquet Reservoir Elevation,2969.2
2024-06-11 08:33:45,Mono Basin,Lee Vining Intake Above Flow,205.9
2024-06-11 08:33:45,Mono Basin,Lee Vining Intake Below Flow,168.2
2024-06-11 08:33:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-11 08:33:45,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-11 08:33:45,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-06-11 08:33:45,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-11 08:33:45,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-11 08:33:45,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-11 08:33:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-11 08:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.0
2024-06-11 08:33:45,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-11 08:33:45,Mono Basin,Grant Lk. Outflow,107.6
2024-06-11 08:33:45,Mono Basin,Rush Ck. at Damsite Flow,355.0
2024-06-11 08:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-11 08:33:45,Long Valley,East Portal Flow,14.0
2024-06-11 08:33:45,Long Valley,OR Below EP Flow,109.0
2024-06-11 08:33:45,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-06-11 08:33:45,Long Valley,McGee Ck. Lower Sta. Flow,65.2
2024-06-11 08:33:45,Long Valley,Long Valley Elevation,6778.8
2024-06-11 08:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-11 08:33:45,Long Valley,Rock Ck. Div. Flow,54.9
2024-06-11 08:33:45,Long Valley,Upper Gorge Total Release,86.3
2024-06-11 08:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-11 08:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.5
2024-06-11 08:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-11 08:33:45,Northern Owens Valley,Pleasant Valley Outflow,343.9
2024-06-11 08:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-11 08:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,176.4
2024-06-11 08:33:45,Northern Owens Valley,O.R. Below Big Pine,498.0
2024-06-11 08:33:45,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-06-11 08:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 08:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2024-06-11 08:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2024-06-11 08:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 08:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,56.3
2024-06-11 08:33:45,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-06-11 08:33:45,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-11 08:33:45,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-06-11 08:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2024-06-11 08:33:45,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2024-06-11 08:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-11 08:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2024-06-11 08:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-11 08:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 08:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-06-11 08:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-06-11 08:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-11 08:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2024-06-11 08:33:45,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2024-06-11 08:33:45,Southern Owens Valley,Lone Pine Creek Flow,43.8
2024-06-11 08:33:45,Lower Owens River Project,LORP Intake Flow,201.0
2024-06-11 08:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2024-06-11 08:33:45,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-11 08:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-11 08:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-11 08:33:45,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-06-11 08:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 08:33:45,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-06-11 08:33:45,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-11 08:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2024-06-11 08:33:45,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-06-11 08:33:45,Southern District,Bouquet Reservoir Elevation,2969.2
2024-06-11 08:33:45,Southern District,Bouquet Reservoir Inflow,23.1
2024-06-11 08:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-11 08:33:45,Southern District,LAA #1 at Soledad Flow,228.1
2024-06-11 08:33:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-11 08:48:46,Mono Basin,Lee Vining Intake Above Flow,205.9
2024-06-11 08:48:46,Mono Basin,Lee Vining Intake Below Flow,168.2
2024-06-11 08:48:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-11 08:48:46,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-06-11 08:48:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-11 08:48:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-11 08:48:46,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-11 08:48:46,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-11 08:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.0
2024-06-11 08:48:46,Mono Basin,Grant Lk. Outflow,107.6
2024-06-11 08:48:46,Mono Basin,Rush Ck. at Damsite Flow,355.0
2024-06-11 08:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-11 08:48:46,Long Valley,East Portal Flow,14.0
2024-06-11 08:48:46,Long Valley,OR Below EP Flow,109.0
2024-06-11 08:48:46,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-06-11 08:48:46,Long Valley,McGee Ck. Lower Sta. Flow,65.2
2024-06-11 08:48:46,Long Valley,Long Valley Current Outflow,75.4
2024-06-11 08:48:46,Long Valley,Rock Ck. Div. Flow,54.9
2024-06-11 08:48:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-11 08:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-11 08:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.5
2024-06-11 08:48:46,Northern Owens Valley,Pleasant Valley Outflow,343.9
2024-06-11 08:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-11 08:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,176.4
2024-06-11 08:48:46,Northern Owens Valley,O.R. Below Big Pine,497.4
2024-06-11 08:48:46,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-06-11 08:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 08:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-11 08:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2024-06-11 08:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 08:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,56.3
2024-06-11 08:48:46,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-06-11 08:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2024-06-11 08:48:46,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2024-06-11 08:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-06-11 08:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-06-11 08:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-11 08:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2024-06-11 08:48:46,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2024-06-11 08:48:46,Southern Owens Valley,Lone Pine Creek Flow,43.5
2024-06-11 08:48:46,Lower Owens River Project,LORP Intake Flow,201.0
2024-06-11 08:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2024-06-11 08:48:46,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-11 08:48:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-11 08:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-11 08:48:46,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-06-11 08:48:46,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-06-11 08:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2024-06-11 08:48:46,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-11 08:48:46,Southern District,Bouquet Reservoir Inflow,28.1
2024-06-11 08:48:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-11 08:48:46,Southern District,LAA #1 at Soledad Flow,228.1
2024-06-11 08:48:46,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-11 08:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-11 08:48:47,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-11 08:48:47,Long Valley,Long Valley Elevation,6778.8
2024-06-11 08:48:47,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-11 08:48:47,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-11 08:48:47,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-11 08:48:47,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-11 08:48:47,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-06-11 08:48:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-11 08:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-06-11 08:48:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-11 08:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 08:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 08:48:47,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-11 08:48:47,Southern District,Bouquet Reservoir Elevation,2969.2
2024-06-11 09:03:45,Mono Basin,Lee Vining Intake Above Flow,205.9
2024-06-11 09:03:45,Mono Basin,Lee Vining Intake Below Flow,168.2
2024-06-11 09:03:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-11 09:03:45,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-11 09:03:45,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-06-11 09:03:45,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-11 09:03:45,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2024-06-11 09:03:45,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-11 09:03:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-11 09:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2024-06-11 09:03:45,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-11 09:03:45,Mono Basin,Grant Lk. Outflow,107.4
2024-06-11 09:03:45,Mono Basin,Rush Ck. at Damsite Flow,355.0
2024-06-11 09:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-11 09:03:45,Long Valley,East Portal Flow,14.0
2024-06-11 09:03:45,Long Valley,OR Below EP Flow,109.0
2024-06-11 09:03:45,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-06-11 09:03:45,Long Valley,McGee Ck. Lower Sta. Flow,65.2
2024-06-11 09:03:45,Long Valley,Long Valley Elevation,6778.8
2024-06-11 09:03:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-11 09:03:45,Long Valley,Rock Ck. Div. Flow,54.9
2024-06-11 09:03:45,Long Valley,Upper Gorge Total Release,87.1
2024-06-11 09:03:45,Long Valley,Release at Middle Gorge,0.0
2024-06-11 09:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.8
2024-06-11 09:03:45,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-11 09:03:45,Northern Owens Valley,Pleasant Valley Outflow,346.8
2024-06-11 09:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-11 09:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,176.4
2024-06-11 09:03:45,Northern Owens Valley,O.R. Below Big Pine,497.4
2024-06-11 09:03:45,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-06-11 09:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 09:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-11 09:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2024-06-11 09:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 09:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,56.3
2024-06-11 09:03:45,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-06-11 09:03:45,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-11 09:03:45,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-06-11 09:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2024-06-11 09:03:45,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2024-06-11 09:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-11 09:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2024-06-11 09:03:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-11 09:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 09:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-06-11 09:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-06-11 09:03:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-11 09:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2024-06-11 09:03:45,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2024-06-11 09:03:45,Southern Owens Valley,Lone Pine Creek Flow,43.5
2024-06-11 09:03:45,Lower Owens River Project,LORP Intake Flow,201.0
2024-06-11 09:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2024-06-11 09:03:45,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-11 09:03:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-11 09:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-11 09:03:45,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-06-11 09:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 09:03:45,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-06-11 09:03:45,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-11 09:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2024-06-11 09:03:45,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-11 09:03:45,Southern District,Bouquet Reservoir Elevation,2969.2
2024-06-11 09:03:45,Southern District,Bouquet Reservoir Inflow,22.8
2024-06-11 09:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-11 09:03:45,Southern District,LAA #1 at Soledad Flow,228.1
2024-06-11 09:03:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-11 09:18:45,Mono Basin,Lee Vining Intake Above Flow,205.9
2024-06-11 09:18:45,Mono Basin,Lee Vining Intake Below Flow,168.2
2024-06-11 09:18:45,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-11 09:18:45,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-06-11 09:18:45,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-11 09:18:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-11 09:18:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-11 09:18:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-11 09:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2024-06-11 09:18:45,Mono Basin,Grant Lk. Outflow,107.4
2024-06-11 09:18:45,Mono Basin,Rush Ck. at Damsite Flow,355.0
2024-06-11 09:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-11 09:18:45,Long Valley,East Portal Flow,14.0
2024-06-11 09:18:45,Long Valley,OR Below EP Flow,109.0
2024-06-11 09:18:45,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-06-11 09:18:45,Long Valley,McGee Ck. Lower Sta. Flow,65.2
2024-06-11 09:18:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-11 09:18:45,Long Valley,Rock Ck. Div. Flow,54.9
2024-06-11 09:18:45,Long Valley,Upper Gorge Total Release,87.1
2024-06-11 09:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-11 09:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.8
2024-06-11 09:18:45,Northern Owens Valley,Pleasant Valley Outflow,346.8
2024-06-11 09:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-06-11 09:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,176.4
2024-06-11 09:18:45,Northern Owens Valley,O.R. Below Big Pine,496.3
2024-06-11 09:18:45,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-06-11 09:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 09:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-11 09:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2024-06-11 09:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 09:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,56.3
2024-06-11 09:18:45,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-06-11 09:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2024-06-11 09:18:45,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2024-06-11 09:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-06-11 09:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-06-11 09:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-11 09:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2024-06-11 09:18:45,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2024-06-11 09:18:45,Southern Owens Valley,Lone Pine Creek Flow,43.5
2024-06-11 09:18:45,Lower Owens River Project,LORP Intake Flow,201.0
2024-06-11 09:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2024-06-11 09:18:45,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-11 09:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-11 09:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-11 09:18:45,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-06-11 09:18:45,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-06-11 09:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.3
2024-06-11 09:18:45,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-11 09:18:45,Southern District,Bouquet Reservoir Inflow,27.6
2024-06-11 09:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-11 09:18:45,Southern District,LAA #1 at Soledad Flow,228.1
2024-06-11 09:18:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-11 09:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-11 09:18:46,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-11 09:18:46,Long Valley,Long Valley Elevation,6778.8
2024-06-11 09:18:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-11 09:18:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-11 09:18:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-11 09:18:46,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-11 09:18:46,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-06-11 09:18:46,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-11 09:18:46,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-11 09:18:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-11 09:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 09:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-11 09:18:46,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-11 09:18:46,Southern District,Bouquet Reservoir Elevation,2969.2
2024-06-11 09:33:45,Mono Basin,Lee Vining Intake Above Flow,205.9
2024-06-11 09:33:45,Mono Basin,Lee Vining Intake Below Flow,168.2
2024-06-11 09:33:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-11 09:33:45,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-11 09:33:45,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-06-11 09:33:45,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-11 09:33:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-11 09:33:45,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-11 09:33:45,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-11 09:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2024-06-11 09:33:45,Mono Basin,Grant Lk. Elevation,7131.6
2024-06-11 09:33:45,Mono Basin,Grant Lk. Outflow,107.4
2024-06-11 09:33:45,Mono Basin,Rush Ck. at Damsite Flow,355.0
2024-06-11 09:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-11 09:33:45,Long Valley,East Portal Flow,14.0
2024-06-11 09:33:45,Long Valley,OR Below EP Flow,109.0
2024-06-11 09:33:45,Long Valley,Hot Ck.at Hwy. Flow,91.0
2024-06-11 09:33:45,Long Valley,McGee Ck. Lower Sta. Flow,65.2
2024-06-11 09:33:45,Long Valley,Long Valley Elevation,6778.8
2024-06-11 09:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-11 09:33:45,Long Valley,Rock Ck. Div. Flow,54.8
2024-06-11 09:33:45,Long Valley,Upper Gorge Total Release,87.1
2024-06-11 09:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-11 09:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.8
2024-06-11 09:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-06-11 09:33:45,Northern Owens Valley,Pleasant Valley Outflow,346.8
2024-06-11 09:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-06-11 09:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,170.8
2024-06-11 09:33:45,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-06-11 09:33:45,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-06-11 09:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 09:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-11 09:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2024-06-11 09:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-06-11 09:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,56.3
2024-06-11 09:33:45,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-06-11 09:33:45,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-11 09:33:45,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-06-11 09:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2024-06-11 09:33:45,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2024-06-11 09:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-06-11 09:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-11 09:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-11 09:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-06-11 09:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-06-11 09:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2024-06-11 09:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-11 09:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2024-06-11 09:33:45,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2024-06-11 09:33:45,Southern Owens Valley,Lone Pine Creek Flow,43.5
2024-06-11 09:33:45,Lower Owens River Project,LORP Intake Flow,201.0
2024-06-11 09:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2024-06-11 09:33:45,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-11 09:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-11 09:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-11 09:33:45,Southern District,Haiwee LAA #2 Current Flow,256.1
2024-06-11 09:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-06-11 09:33:45,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-06-11 09:33:45,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-11 09:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.6
2024-06-11 09:33:45,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-06-11 09:33:45,Southern District,Bouquet Reservoir Elevation,2969.2
2024-06-11 09:33:45,Southern District,Bouquet Reservoir Inflow,21.6
2024-06-11 09:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-11 09:33:45,Southern District,LAA #1 at Soledad Flow,228.1
2024-06-11 09:33:45,Southern District,LAA #2 at Soledad Flow,304.3
2024-06-11 09:48:46,Mono Basin,Lee Vining Intake Above Flow,205.9
2024-06-11 09:48:46,Mono Basin,Lee Vining Intake Below Flow,168.2
2024-06-11 09:48:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-11 09:48:46,Mono Basin,L.V. Conduit Below Intake Flow,32.9
2024-06-11 09:48:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-11 09:48:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-11 09:48:46,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2024-06-11 09:48:46,Mono Basin,Grant Lk. Spill Flow,312.0
2024-06-11 09:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2024-06-11 09:48:46,Mono Basin,Grant Lk. Outflow,107.4
2024-06-11 09:48:46,Mono Basin,Rush Ck. at Damsite Flow,355.0
2024-06-11 09:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-11 09:48:46,Long Valley,East Portal Flow,14.0
