date,district,source,value
2024-11-23 10:17:35,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 10:17:35,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-23 10:17:35,Southern District,Bouquet Reservoir Elevation,2986.1
2024-11-23 10:17:35,Southern District,Bouquet Reservoir Inflow,63.3
2024-11-23 10:17:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 10:17:35,Southern District,LAA #1 at Soledad Flow,156.8
2024-11-23 10:17:35,Southern District,LAA #2 at Soledad Flow,254.2
2024-11-23 10:32:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-11-23 10:32:34,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-23 10:32:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-23 10:32:34,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-23 10:32:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-23 10:32:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-23 10:32:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-23 10:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 10:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-23 10:32:34,Mono Basin,Grant Lk. Outflow,70.7
2024-11-23 10:32:34,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-23 10:32:34,Mono Basin,Flow to West Portal,43.6
2024-11-23 10:32:34,Long Valley,East Portal Flow,56.0
2024-11-23 10:32:34,Long Valley,OR Below EP Flow,115.0
2024-11-23 10:32:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-23 10:32:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-11-23 10:32:34,Long Valley,Long Valley Current Outflow,169.5
2024-11-23 10:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 10:32:34,Long Valley,Upper Gorge Total Release,56.3
2024-11-23 10:32:34,Long Valley,Release at Middle Gorge,0.0
2024-11-23 10:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2024-11-23 10:32:34,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-11-23 10:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-11-23 10:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-11-23 10:32:34,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-11-23 10:32:34,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 10:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 10:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-11-23 10:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-23 10:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 10:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-23 10:32:34,Southern Owens Valley,LAA at Alabama Flow,288.0
2024-11-23 10:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-23 10:32:34,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-11-23 10:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 10:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 10:32:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 10:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2024-11-23 10:32:34,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2024-11-23 10:32:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-23 10:32:34,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 10:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-23 10:32:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-23 10:32:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-23 10:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-23 10:32:34,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 10:32:34,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 10:32:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 10:32:35,Mono Basin,Grant Lk. Elevation,7122.1
2024-11-23 10:32:35,Long Valley,Long Valley Elevation,6763.7
2024-11-23 10:32:35,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-23 10:32:35,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-23 10:32:35,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2024-11-23 10:32:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-23 10:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-11-23 10:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-23 10:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 10:32:35,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 10:32:35,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-23 10:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2024-11-23 10:32:35,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2024-11-23 10:32:35,Southern District,Bouquet Reservoir Elevation,2986.1
2024-11-23 10:32:35,Southern District,Bouquet Reservoir Inflow,58.1
2024-11-23 10:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 10:32:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 10:32:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 10:47:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-11-23 10:47:34,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-23 10:47:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-23 10:47:34,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-23 10:47:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-23 10:47:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-23 10:47:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-23 10:47:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 10:47:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-23 10:47:34,Mono Basin,Grant Lk. Outflow,70.7
2024-11-23 10:47:34,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-23 10:47:34,Mono Basin,Flow to West Portal,43.6
2024-11-23 10:47:34,Long Valley,East Portal Flow,56.0
2024-11-23 10:47:34,Long Valley,OR Below EP Flow,115.0
2024-11-23 10:47:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-23 10:47:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-11-23 10:47:34,Long Valley,Long Valley Current Outflow,169.5
2024-11-23 10:47:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 10:47:34,Long Valley,Upper Gorge Total Release,56.3
2024-11-23 10:47:34,Long Valley,Release at Middle Gorge,0.0
2024-11-23 10:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-11-23 10:47:34,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-11-23 10:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-11-23 10:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-11-23 10:47:34,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-11-23 10:47:34,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 10:47:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 10:47:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2024-11-23 10:47:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-23 10:47:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 10:47:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-23 10:47:34,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-23 10:47:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-23 10:47:34,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-11-23 10:47:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 10:47:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 10:47:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 10:47:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2024-11-23 10:47:34,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2024-11-23 10:47:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-23 10:47:34,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 10:47:34,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-23 10:47:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-23 10:47:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-23 10:47:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-23 10:47:34,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 10:47:34,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 10:47:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2024-11-23 10:47:34,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-23 10:47:34,Southern District,Bouquet Reservoir Inflow,58.2
2024-11-23 10:47:34,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 10:47:34,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 10:47:34,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 10:47:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 10:47:35,Mono Basin,Grant Lk. Elevation,7122.1
2024-11-23 10:47:35,Long Valley,Long Valley Elevation,6763.7
2024-11-23 10:47:35,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-23 10:47:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-23 10:47:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-23 10:47:35,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-23 10:47:35,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2024-11-23 10:47:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-23 10:47:35,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-11-23 10:47:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-23 10:47:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 10:47:35,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 10:47:35,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-23 10:47:35,Southern District,Bouquet Reservoir Elevation,2986.1
2024-11-23 11:02:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-11-23 11:02:34,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-23 11:02:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-23 11:02:34,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-23 11:02:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-23 11:02:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-23 11:02:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-23 11:02:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 11:02:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-23 11:02:34,Mono Basin,Grant Lk. Outflow,70.9
2024-11-23 11:02:34,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-23 11:02:34,Mono Basin,Flow to West Portal,43.6
2024-11-23 11:02:34,Long Valley,East Portal Flow,56.0
2024-11-23 11:02:34,Long Valley,OR Below EP Flow,115.0
2024-11-23 11:02:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-23 11:02:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-11-23 11:02:34,Long Valley,Long Valley Current Outflow,169.5
2024-11-23 11:02:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 11:02:34,Long Valley,Upper Gorge Total Release,56.0
2024-11-23 11:02:34,Long Valley,Release at Middle Gorge,0.0
2024-11-23 11:02:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-11-23 11:02:34,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-11-23 11:02:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-11-23 11:02:34,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-11-23 11:02:34,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-11-23 11:02:34,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 11:02:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:02:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-11-23 11:02:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-23 11:02:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:02:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-23 11:02:34,Southern Owens Valley,LAA at Alabama Flow,286.0
2024-11-23 11:02:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-23 11:02:34,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2024-11-23 11:02:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:02:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:02:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 11:02:34,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2024-11-23 11:02:34,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2024-11-23 11:02:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-23 11:02:34,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 11:02:34,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-23 11:02:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-23 11:02:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-23 11:02:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-23 11:02:34,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:02:34,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:02:34,Southern District,LAA #1 Flow at Fairmont Reservoir,310.1
2024-11-23 11:02:34,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-23 11:02:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 11:02:35,Mono Basin,Grant Lk. Elevation,7122.1
2024-11-23 11:02:35,Long Valley,Long Valley Elevation,6763.7
2024-11-23 11:02:35,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-23 11:02:35,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-23 11:02:35,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-23 11:02:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-23 11:02:35,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-11-23 11:02:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-23 11:02:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 11:02:35,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 11:02:35,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-23 11:02:35,Southern District,Bouquet Reservoir Elevation,2986.1
2024-11-23 11:02:35,Southern District,Bouquet Reservoir Inflow,63.1
2024-11-23 11:02:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-23 11:02:35,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 11:02:35,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 11:17:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-11-23 11:17:34,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-23 11:17:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-23 11:17:34,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-23 11:17:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-23 11:17:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-23 11:17:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-23 11:17:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 11:17:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-23 11:17:34,Mono Basin,Grant Lk. Outflow,70.5
2024-11-23 11:17:34,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-23 11:17:34,Mono Basin,Flow to West Portal,43.6
2024-11-23 11:17:34,Long Valley,East Portal Flow,56.0
2024-11-23 11:17:34,Long Valley,OR Below EP Flow,115.0
2024-11-23 11:17:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-23 11:17:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-11-23 11:17:34,Long Valley,Long Valley Current Outflow,169.5
2024-11-23 11:17:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 11:17:34,Long Valley,Upper Gorge Total Release,56.0
2024-11-23 11:17:34,Long Valley,Release at Middle Gorge,0.0
2024-11-23 11:17:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-11-23 11:17:34,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-11-23 11:17:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-11-23 11:17:34,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-11-23 11:17:34,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-11-23 11:17:34,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 11:17:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:17:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-11-23 11:17:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-23 11:17:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:17:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-23 11:17:34,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-23 11:17:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-23 11:17:34,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-11-23 11:17:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:17:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:17:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 11:17:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2024-11-23 11:17:34,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2024-11-23 11:17:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-23 11:17:34,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 11:17:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-23 11:17:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-23 11:17:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-23 11:17:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-23 11:17:34,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:17:34,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:17:34,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2024-11-23 11:17:34,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-23 11:17:34,Southern District,Bouquet Reservoir Inflow,63.0
2024-11-23 11:17:34,Southern District,Bouquet Reservoir Outflow,0.6
2024-11-23 11:17:34,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 11:17:34,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 11:17:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 11:17:35,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-23 11:17:35,Long Valley,Long Valley Elevation,6763.7
2024-11-23 11:17:35,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-23 11:17:35,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-23 11:17:35,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-23 11:17:35,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-23 11:17:35,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-23 11:17:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-23 11:17:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-23 11:17:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-23 11:17:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 11:17:35,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 11:17:35,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-23 11:17:35,Southern District,Bouquet Reservoir Elevation,2986.1
2024-11-23 11:32:34,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-11-23 11:32:34,Mono Basin,Lee Vining Intake Below Flow,17.8
2024-11-23 11:32:34,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-23 11:32:34,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-11-23 11:32:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-23 11:32:34,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-23 11:32:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-23 11:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-23 11:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-11-23 11:32:34,Mono Basin,Grant Lk. Outflow,70.5
2024-11-23 11:32:34,Mono Basin,Rush Ck. at Damsite Flow,10.3
2024-11-23 11:32:34,Mono Basin,Flow to West Portal,43.6
2024-11-23 11:32:34,Long Valley,East Portal Flow,56.0
2024-11-23 11:32:34,Long Valley,OR Below EP Flow,115.0
2024-11-23 11:32:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-23 11:32:34,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-11-23 11:32:34,Long Valley,Long Valley Current Outflow,170.9
2024-11-23 11:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-23 11:32:34,Long Valley,Upper Gorge Total Release,56.0
2024-11-23 11:32:34,Long Valley,Release at Middle Gorge,0.0
2024-11-23 11:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-11-23 11:32:34,Northern Owens Valley,Pleasant Valley Outflow,125.6
2024-11-23 11:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-11-23 11:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-11-23 11:32:34,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-11-23 11:32:34,Northern Owens Valley,Fish Springs At RR Flow,25.4
2024-11-23 11:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-11-23 11:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-23 11:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-23 11:32:34,Southern Owens Valley,LAA at Alabama Flow,286.0
2024-11-23 11:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 11:32:34,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-11-23 11:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:32:34,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-23 11:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2024-11-23 11:32:34,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2024-11-23 11:32:34,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-23 11:32:34,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-23 11:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-23 11:32:34,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-23 11:32:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-23 11:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-23 11:32:34,Southern District,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:32:34,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2024-11-23 11:32:34,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-23 11:32:34,Southern District,Bouquet Reservoir Inflow,63.0
2024-11-23 11:32:34,Southern District,Bouquet Reservoir Outflow,0.6
2024-11-23 11:32:34,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-23 11:32:34,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-23 11:32:35,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-23 11:32:35,Mono Basin,Grant Lk. Elevation,7122.2
2024-11-23 11:32:35,Long Valley,Long Valley Elevation,6763.7
2024-11-23 11:32:35,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-23 11:32:35,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-23 11:32:35,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-11-23 11:32:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-23 11:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-11-23 11:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-23 11:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 11:32:35,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-11-23 11:32:35,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-23 11:32:35,Southern District,Bouquet Reservoir Elevation,2986.1
2024-11-23 11:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-11-23 11:47:34,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:47:34,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-23 11:47:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-23 11:47:34,Southern Owens Valley,LAA at Alabama Flow,286.0
2024-11-23 11:47:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-23 11:47:34,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-11-23 11:47:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-23 11:47:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2024-11-23 11:47:34,Southern Owens Valley,Reinhackel Flow,2.1
